,0,1,2,3
8461,-1.0045476989728943,-1.0076549755392645,-1.0071268980765158,-0.9982070060469938
8462,-1.013390146135026,-1.0010662871564588,-0.9989991754485609,-1.0037928771542028
8463,-1.0096395617410385,-1.016715852604532,-1.0021803957551005,-0.9978993275026041
8464,-1.0023060849380359,-1.0052653116496504,-1.0112629106107163,-1.0093050189245054
8465,-1.0104671670054914,-0.9825236308877073,-1.0106621742439892,-1.0033177599571397
8466,1.0052442186360984,-1.0040192611063392,-0.9981587402943843,1.0015740472989825
8467,-1.0054964803608801,-0.9834142892772727,0.993823322810397,0.9769498520055471
8468,-0.9903125898345668,-0.9943705919161815,-1.0136198621702877,-1.011586060670308
8469,-1.0086479053432815,0.9924429486169393,1.0054477177056131,1.017163752248815
8470,-1.008252891674945,-1.0134241790604168,-1.0155751157155044,-1.0152386102798467
8471,-1.011198906698279,-0.9860392580558498,-1.002942292001803,-1.0061157586899603
8472,-1.0047119620354166,-1.0065637375963177,-0.9988158197160704,-1.0091231430634975
8473,1.0045856193242528,0.9940708006746111,0.9947149555489074,1.0022596866666622
8474,-0.9924950748356478,-0.9973971293184012,-0.9924167000481784,-1.0061537651502328
8475,-1.0002266215938784,-1.0024934287949634,-1.0026165364154298,-1.0098524600837395
8476,-1.0006866049479397,-1.0073131645813298,-0.9948398560641892,-0.9972409920165585
8477,1.0031476141341578,1.0043955029507732,-0.999803335600626,0.9867099707774769
8478,-1.003677854922594,-1.007241408790834,-1.0103380576091243,-0.990681270298657
8479,-1.0042736775099042,-0.995935109176636,-1.016981112090778,-1.0010172532470434
8480,-0.9912956884191809,-0.9950323524631176,-0.9862936017336655,-1.0090072534093806
8481,-0.998701886134614,-0.9984146683382302,-0.9891650158034349,-0.9860121820470746
8482,0.9926124994922645,0.9842054114754604,-0.9977754978041863,-1.0154956012179708
8483,-1.003216182855693,-1.012025936780321,-0.9818603118494802,-0.9857981755275038
8484,-0.9935711943882365,-1.0032711124379428,-1.0060535515340125,-0.9959703413252557
8485,-0.9845950269155679,-0.9996838371353234,-0.9942676877514519,-0.9756279409409344
8486,-1.0093844116741761,-1.0061983024914076,-0.9991104642616568,-1.001096083119233
8487,-1.002360679202573,-1.0011624676758428,-1.0016882034908472,-0.9953155352235521
8488,-0.9850109236974476,-0.9989322002170317,-1.0024030552996492,-1.0257425033149015
8489,-0.9977530733576109,0.9842581355251465,-1.0016277824703557,-0.9962512605310151
8490,-1.0206484049078253,-1.0137357750350813,-0.9950995592855731,-1.0024565954974471
8491,1.0137987705384641,1.0027689554429866,0.9982419604217074,1.0067018801327752
8492,-1.0224848364000254,-1.0100625232644609,-0.9779324482005889,-0.9844159101847831
8493,-0.9760810209409128,-0.9960078047019766,-1.001352338884856,-0.9994417374538564
8494,-0.9872936220768047,-0.9903651257989807,1.0219106726188736,-0.9931712762547801
8495,-0.9984718928405871,-1.0068166552201436,-0.9954277175907056,-1.0040184006250796
8496,-1.0099604966681475,0.9827669882010357,1.0093209096502571,0.9916552915293835
8497,-1.0042343512407674,-1.0027069366577008,-1.006991798776862,-0.9832424156765301
8498,-0.986255430143982,-1.003589219509233,-1.0053106669018599,-1.0074625504158543
8499,-1.000183081279858,-0.9944533539857761,0.999098505801163,-0.9752530923723546
8500,0.9938986114646395,0.9987100781735767,1.0037622423264696,1.0091789156066415
8501,-1.0062130440511812,-1.0008584574666475,-1.0142865780498698,-1.006155645165725
8502,-1.008358381034086,-0.9973126699965538,-0.9917965645876055,-1.0109219183098985
8503,-0.9949199647221911,-1.0036643840504464,-1.0064609749056488,-0.9905845208742643
8504,-1.0017877861879594,-1.026096484134323,-0.9943468453010533,-0.9874898659019694
8505,-0.9913068925560253,-0.9997591554208711,-0.9969855446804778,1.0001926159872316
8506,-1.0054554123502988,-0.9969583062449964,-0.9924102312364562,-0.9960972373072526
8507,-0.9793522185676875,-1.0039727245681023,-1.0064349923275782,-1.0073011891150963
8508,-0.9922120212568416,-1.0091978954610816,-0.9996670417950907,-0.9890144795774481
8509,-1.0123793827069203,-1.0030750770786325,-1.0011802467184379,-0.9978250541051842
8510,-0.9921254498743848,-0.9927331540140664,-1.0026779257148106,-0.9968536013170411
8511,-1.003188910752584,-1.0043973510684936,-1.009336386884352,-1.0051366191233981
8512,-0.9909469589312809,-0.9923858789690746,-1.0012492437849394,-0.9943679222238553
8513,-0.9903013471342812,-0.9827000227308064,-1.001369559968771,-0.9822993483974958
8514,-0.9976428102937241,1.009341005082577,0.9710023470811133,1.0121340184071226
8515,-1.002351746088391,-0.9966232635674946,-1.0080622827070158,-1.015016936196182
8516,-1.0041860201458017,-1.0143129408012632,-1.0060216039556875,-0.979074890592742
8517,-1.0016703186961213,-1.0213175582239122,-0.9867608027373003,-1.0202208449740384
8518,-0.9957199729037209,-0.9843614838054882,-0.9985025016929887,-1.0039300187020743
8519,-1.002081717166594,-0.9981183778042527,-0.9958368625904658,-1.0022675982706748
8520,-1.0069710281603168,-1.0056440927920627,-1.009596145747346,-1.0102086464992446
8521,-1.0021620132886033,-0.9850138496971188,-0.9956646756350276,-0.995694391615915
8522,-0.9879604875965089,-0.9900342773695416,-1.0080891880310414,-0.9996232872944937
8523,-0.9927072293608264,-0.9997955713770887,-0.9855556131105601,-0.9924837387358247
8524,-0.9973979631413421,-0.9982677351015208,-1.005728622095563,-0.9984375376509165
8525,0.9909538671735991,0.992327832257119,-1.0086745051678725,-1.0069164421724504
8526,-1.0174395256766122,0.996037652918365,-1.001130980871919,0.9950064584423279
8527,-0.9840559838574183,-1.013418241148144,-0.9937654062422662,-1.0140676098993349
8528,-0.9989877340885551,-0.9946283737365946,-0.9987338715179619,-1.0067923657371347
8529,-0.9916304951584237,-1.0069496671122047,-0.9826180906329772,-0.9840220244268135
8530,-1.0160070990128003,-1.0040129013764123,-0.9929134365540135,-0.9858828211788457
8531,-0.998979047512917,-1.0028599549654071,-1.0055889284995652,-1.0049921728774571
8532,1.0014578688778637,-0.9921162958580758,1.0020809233631425,0.9805780853316903
8533,-1.011782113054343,-0.9982660302721892,-0.9916998763223258,-0.9919516854254999
8534,0.9953814721063103,0.9878776246425696,0.989018664121859,0.9880720723176457
8535,-1.0057823052570467,-1.0030154029756864,-1.006034050410877,-1.0035659002165522
8536,-0.9962507076304561,-1.008813453117295,-1.021626006180501,-1.0067650580102112
8537,-1.0060545274054575,-1.0008291743864703,-1.0039361759948424,-0.9965297973809905
8538,-1.009735579755356,-0.9973545069822051,-1.0083574477852528,-0.9863424900246187
8539,-1.0045816518364212,-0.9972870407367955,-0.9951990200514617,-0.9897397812353184
8540,-0.9931697303107931,-0.9997544772784531,-0.9907595618153114,-1.021648170617013
8541,-0.981508829872644,-0.993063909093494,-1.0025607940097716,-0.9928772736814174
8542,-0.9996563591257693,-1.0049803230890988,-1.001186827414894,-0.9978033302786233
8543,-1.0030329975843886,-1.0146004182404578,-1.0026290760240368,-0.9788648839818598
8544,-1.0011494061113624,-0.9802246817349587,-0.9912346345472811,-0.9896973852909203
8545,-0.9863136464785925,-0.9975619943429842,1.0135254004043697,1.0165188901209543
8546,-0.9958987309166992,-1.0000928972138619,-1.0039828795459318,-1.0061381183620859
8547,-0.9945407482997668,-0.9796091504668261,-0.9854621139196843,-0.9929639911721304
8548,-0.9974057408978642,-0.9965447516814505,-1.0044482293821368,-1.0054320299656425
8549,0.9908340523685297,-0.9821883920210195,1.0014654616310112,-0.9870086393883306
8550,-1.002955323378247,-0.9951251596656377,-0.9954848297224554,-0.9868087637917184
8551,-0.9914619850166589,-0.9950677595604244,-1.005285638641411,-1.008812413602444
8552,-1.00867359232258,-0.9908335812676036,-0.9943949337908509,-1.0056030212371052
8553,-0.9946265803635616,-0.9945262294823285,-1.0012207057610703,-1.001001894394846
8554,-1.004514200318943,-0.9985394203856535,-1.0118417182261719,-1.006240875758765
8555,-0.9945652506492914,-1.015273149140682,-1.0116683740605559,-1.004111438840854
8556,-1.0020544162785694,-0.9792882020361678,-1.0150820095699662,-0.991312488122138
8557,-1.008846130458196,-0.9945909536015306,-1.0189717782841519,-1.0265724169391122
8558,-0.99452752335711,-0.9974466461242351,-1.0007135837887116,-1.003864380741728
8559,-0.9966693057652294,-1.0120796421652083,-0.9978256426385657,-0.9865312037534018
8560,1.0152296144949096,0.9885282174018497,0.998757733280784,1.0198601922883457
8561,-1.005139091129148,-1.0135172545120787,-0.9998106867371834,-0.9999787160837389
8562,-0.993285557453156,-0.983740841145022,-0.9893536795329043,-0.9874453220515619
8563,-1.0066351661764232,-1.0100887378781676,-0.9934934170753711,-0.9821462282054502
8564,-0.9984953085899809,-1.014777240763829,-0.9976560190549353,0.9978221247359487
8565,1.0055586538518597,1.016514009930546,1.008301074977183,-0.9827329128926986
8566,-0.9924731138098836,-1.0028814329873867,-1.00804080608766,-0.999404770568983
8567,-0.9939962703371503,-0.9804788186717853,-0.9974105001050343,-1.0101260695672734
8568,-1.008203459751872,-0.9998201457171878,-1.0046702185958105,-1.0023430486350648
8569,-1.002100489170116,-0.9925492713881916,-1.0027415388638659,-0.986704415363124
8570,-0.9972185702380464,-0.9909901656304013,-1.0012947561749048,-1.0036287058061506
8571,-1.004128030143457,-0.9968387771470961,-1.0065938946611226,-1.006030069103958
8572,-1.0007757469190006,-0.9853570574765764,-1.0081561390929978,-0.9924203263947159
8573,-1.003763940029698,-1.0241593728275764,-1.0048810555682675,-1.0091488014281653
8574,-0.9897682507530479,-1.011919316994138,-1.016326320082992,-1.0060186771430497
8575,-1.0194693520382503,-1.007511405684461,-1.0053807226161637,-0.9984928895904832
8576,-1.0024315268149746,-0.9915563430925021,-0.9950895451168678,-1.0037954007729666
8577,-0.9937087474717288,-0.9926687968416719,-1.002154470726098,-0.9918369445421473
8578,0.9988632589361981,1.0025055279927626,-1.0056923677096332,-1.002816213163599
8579,-1.0193158223792411,-0.9991575102051731,-0.9789981473248134,-0.9952678956373777
8580,0.9941945737237745,-0.9935631806493587,-1.010418071647387,-1.0020708704243781
8581,-0.987451684540841,-1.001368976750699,-0.9853962960532778,0.9906379919527077
8582,1.0056284458787117,0.9968640851045627,1.0028166791979232,-1.0110319090336877
8583,-0.9979235238825857,-0.9867932945118709,-0.990269720714566,-0.9970292675290833
8584,-0.9987101962602544,-1.0044984719811405,-0.9887873001102656,-0.9967023132677584
8585,0.9991405216941649,1.0076405712666894,0.9954562533782647,0.9933743155367318
8586,-0.9957794300546204,-0.9859493454788859,-1.0035854689797967,-0.9948113416585789
8587,1.0026102613992962,1.007873245999657,0.9812322957185748,-1.0094167046380975
8588,-1.0055460571333912,-1.005959666367152,-1.0013178793831015,-0.9958724463005683
8589,-1.003442605006288,0.9948059391333135,1.0127063112499106,0.9955289879327365
8590,-1.0093909670280465,-1.0127115437774756,-0.9995389661370582,-1.0087452351988606
8591,-0.977444202476449,-0.9963147661263402,-0.9877622865316683,-0.9948349563955948
8592,-0.9993058242400014,-1.0018745088441599,-0.9992297349810346,-1.007992940789333
8593,-1.0005815139956125,-0.9915876865578911,-1.0026434028100544,-1.0024638086640159
8594,-0.9952512023909348,-1.0107435556480686,-0.9932133037589453,-1.0055302927834164
8595,-1.0019236935323506,-1.0043141387803662,-1.0044276353697315,-1.000072271982136
8596,-0.9993578586951269,-0.9879997290903455,-0.9977307392252251,-0.9939418753728518
8597,1.0195071511539107,0.9910795382519717,0.9937033572169129,1.0132617869172618
8598,-0.995001253118594,-0.9791873623687212,-1.0044698578032565,-1.0038325414679339
8599,-1.0191195124949586,-1.009367849189498,-1.009415669270005,-0.9913903348432033
8600,-0.9935536018223587,-1.0118160617821226,-0.9996822334816171,-1.0053841447021374
8601,-0.9930248299108485,-1.0067583425272097,-1.0049755032624754,-0.9944700380583065
8602,-0.9997615016705454,-1.0050835122065833,-1.0048879637590684,-0.992236442072467
8603,0.9939535789656935,0.9962037968099335,-0.9779254186406636,0.9882312824251758
8604,-1.0008018831807093,-1.0002642134783735,-0.9959976637719599,-0.9999667671357396
8605,-0.9842883251782507,-1.0324920363179473,-1.0010920055605552,-0.9904830695614155
8606,-0.9970591775096038,-0.995184190896369,-0.9949605142028166,-1.014337973762884
8607,0.9965536677319404,1.0121640146240143,-0.9918666578559909,0.9985515814232586
8608,-1.004786092872824,-0.9881893529870539,-0.9966673600362943,-0.9921920404839097
8609,-0.9884039421962998,-0.9978596486800263,-1.009132056893595,-1.0079920881974507
8610,-0.9831188571207259,-0.9867156681985453,-0.9894483659169856,-0.9967140455228112
8611,-1.0112943583697118,-0.9919687803688816,-1.0204069769511086,-1.0124370533927216
8612,-1.0000021654058302,-1.0060828772213768,-1.0003662535089641,-0.9949800203735183
8613,-0.9954235270456854,-1.008635479662031,-1.0003108929754945,-1.0163958256474888
8614,-1.0118903941110597,-1.0017937572682747,-0.9821003929023514,-0.9915866087117774
8615,-1.0070256590548523,-0.9827641853709547,-1.0079188371513366,-1.001598255453236
8616,-0.9943114188989998,-1.004827163250588,-1.003531391237602,-0.993634115432741
8617,-1.0027680042119969,-1.0099787767638888,-1.000474966344489,0.9871149618551109
8618,-1.0060738479550877,-1.0086188571419106,-1.0057378261454648,-0.9832362353096037
8619,1.0087424027815441,1.0161696910978633,-1.0006886239489068,0.9901241868528927
8620,-1.0150504512534588,-1.0005515676037287,-1.0089824395249825,-0.9902555995259494
8621,-0.9922398235264426,-1.0133449346412615,-0.9982482394946338,-0.9925785553767275
8622,-1.0073890600523112,-0.9956257804358114,-0.9977159600320492,-1.0048374585053694
8623,-0.9965780024843157,-0.9931384168090472,-0.9953275996191577,-1.0024695494828795
8624,-0.988434348835792,-0.9910722973968021,-1.0095102253408033,-0.9905531719383591
8625,-1.0010927201907625,-0.995638357884838,1.0050118649601711,1.0023509678996643
8626,1.0068556942615694,-0.9929623447906059,1.0046539853320393,-0.9983971477251892
8627,-0.9938439712917487,-0.9915949604269119,-1.0077833030764034,-1.0070763174261177
8628,-0.9981053433211521,-1.0047997358338356,-0.9982217363627964,-0.9950415986897109
8629,-1.0072717971108236,-0.9969634588604506,-0.9993559658320504,-0.9937730277286112
8630,-1.0132285791901399,-0.9869886402601924,-1.0109191736167769,-0.9949703888241754
8631,-0.9964209808413722,-0.9945686109786683,-0.9990699106977335,-0.9931046924356196
8632,-0.9923522493817081,-0.9970815688901125,-0.9998800852868783,-0.995643870797333
8633,-1.0065886089053815,-1.0182329340276848,0.9907887837212634,1.0045983398206855
8634,0.9975742579154172,-1.031066887797387,1.0168787854429366,0.9872749859243632
8635,-1.004908829164035,-0.9947283796937842,-1.0049678587818398,-0.9735676833927034
8636,1.0143171223697438,1.0086578068385137,-1.0195069725019408,-1.01402376068283
8637,-0.9943771184793586,-0.9935134523305695,-1.0059992207226265,-0.9871561641099169
8638,-1.0133764808980736,-0.9977487172300498,-0.9885639904878996,-0.9959383690290763
8639,-0.9900218930727441,-0.9948914871861027,-0.9980801858650883,-1.005550399453968
8640,-0.9821028031715341,0.9862321198573885,-1.0107028665832936,-1.0084729260809342
8641,1.000532957878065,-1.0151159728009338,1.0069573725686887,0.9871684969566965
8642,-0.9969242968489117,-1.0003495289309796,-0.9835951808219735,-0.9962466642031355
8643,-1.004059161930643,1.0031606781493159,1.0126231067632103,1.007121187751689
8644,-0.9962655347021763,-0.9784095028850356,-1.0070843060714525,-0.99622133845923
8645,1.0242855614966024,-0.9967530666093223,1.002444380724293,0.9957047262377527
8646,-0.9944519236143455,-1.004720729905392,-0.9824137515874959,-0.9883779941678268
8647,-0.972689155931214,-0.9994702851310697,-1.0182056859615027,-0.9939408722980216
8648,-1.0109470597303436,-0.9910511036487057,-1.006580046685698,-1.0209309664626616
8649,-1.0006492328575236,1.0014055945948257,0.9950488255477516,1.0135893992275604
8650,1.0019844747637565,0.9966870886208721,0.997656187645739,1.0068611925172428
8651,-0.9945493269115772,-1.002595777246163,-0.9958919194966138,-0.9912378090359656
8652,-0.9899354207615667,-1.0060619673726927,-1.015385982448165,-0.9984619095807934
8653,-1.0020184798082343,-1.0154329909473434,-1.0128753633284273,-1.009907858818561
8654,-1.0006795324237767,-1.0130838300353666,-0.9893381840072716,-1.0089887736620822
8655,-0.9957592378062559,-0.993080885932228,-1.0097834112898438,-1.0084278710093773
8656,-1.0035618188124942,-1.0038688546966408,-0.985199517840555,-0.9968959847657901
8657,-1.0028953935946037,-1.0296690317150234,-0.995101524385019,1.018467061309293
8658,-0.9937136384124514,-0.9890194952627157,-1.0035933518916043,-0.998928245474194
8659,-1.000485467582861,-1.0033530112256073,-1.0072138829136954,-1.011630520548117
8660,-1.008545680853499,-0.9976863693921226,-1.0007018279959679,-1.0031722621493377
8661,-0.9795526260302496,-1.0013286887745394,-0.9906506550039977,-0.9919196649982223
8662,-0.9917404870331007,-1.0031321246101594,-1.002940081121521,-1.0194332254187408
8663,-0.9999146245582257,-1.0101419873635153,-0.9964286732080202,-0.9953742446691037
8664,-0.9905560637341407,0.9961348278866138,-0.9997537587655078,-0.9778238818470046
