,0,1,2,3
8613,-0.9982394664091662,-1.0146903651073838,-1.001136234923058,-1.0104349786979805
8614,-0.9971318277376046,-1.0055885207167987,-0.9912753258634469,-0.9881455574782184
8615,0.9884682165040979,1.0079586785579338,-0.994424292403268,-1.020010477021447
8616,-0.9845619400514038,-0.9997590107687347,-1.002357211195903,-1.0112821004429016
8617,-0.9933019147854191,-0.9982738686950374,-0.9924797716684824,-1.0084784245813705
8618,-0.993846575340389,0.9991408751715645,-0.9940781990775652,-1.0045300963319608
8619,-0.9947311063612619,-0.9868026480237453,0.9882925982298432,-1.019524444305986
8620,-0.9981449644300857,-0.994879667791278,-0.9970816048295655,-1.0086085510635567
8621,-1.0024038714594696,-1.005861698692325,-1.0039835968799344,-1.0155266566589993
8622,-1.0067593021895118,-0.9911422303050917,-1.0111672357928614,-1.0027051069286925
8623,-1.0015252151482796,-1.009509148399148,-1.0075510364860614,-0.9983167778703711
8624,0.9925937743667936,1.0069577599979729,-1.0192515401611497,-1.0116323395545663
8625,-0.9844709978259062,-0.9898502785357444,-1.0154259356808342,-0.9998507179772077
8626,-0.9956831329598356,-0.9861662095638326,-0.9873172093803725,-0.9833969953993892
8627,-1.027033142701334,-1.00865959740183,-1.0213155819462492,-0.9941702342978076
8628,-1.004718219823477,-0.9970893618863391,-1.0182754955230682,-1.000076881738527
8629,-0.9875905757008467,-1.010487062172554,-1.0060985676263001,-1.0066356583598273
8630,1.0127084292442072,1.01151402130346,1.0013623414590438,1.0016062621386022
8631,-0.9833130977752912,-1.010263374599586,-1.011226911977159,-0.9937307809313661
8632,0.9916064282780803,-0.9840165917576744,1.0003982855544467,1.0089682208432966
8633,1.0022629225876072,0.9974294822821503,0.9969597201351941,1.0075907960396968
8634,-1.014201052591795,-0.9952595750036349,-1.013462979211532,-0.989714425525656
8635,1.0056560428118473,0.9876183122714388,1.0004047910239573,-0.9970609528408617
8636,-0.9857322775849241,-0.9926752560051262,-0.9852395282179475,-1.0058161117418265
8637,-0.9926620725834883,-1.005086482368451,-0.992555988282034,-1.0032966676577664
8638,0.9918797461456856,1.0056724812505693,-1.0097580053668143,0.9983646725895048
8639,-0.9928279039492064,-1.0047350716957897,-1.007186369698739,-0.993038577815713
8640,1.0002273442154168,0.9982229625861105,0.9981518988588864,1.0096047553764762
8641,1.0017514995161907,0.9941134367819178,-1.0178124866290224,0.9950749556684848
8642,-0.9939238349202678,-1.0078747047284227,-1.0002256516564676,-1.003879559352831
8643,-1.0050885245947383,-1.0117196389181013,-1.0065916892101583,-0.9900385313829182
8644,-1.00189522672908,1.0063035223731458,0.9960797014236,0.9929977556707346
8645,-1.0108535958026919,-0.985679196392281,-0.9978439748499877,-0.9999668504029526
8646,-1.0042016850808135,-0.9928513298168047,-0.9967585237340124,-0.9909190417629129
8647,-1.0051493756438719,-1.0203101672727168,-0.996357562784515,-1.005270844820437
8648,-1.0018810419970874,-0.998760837971567,-1.0091733767567967,-1.0026720137755314
8649,-0.9855916536776473,-1.007481322068325,-1.0062277369707724,-1.0031120804382327
8650,-1.01332447254034,1.0058139940759885,1.000346488639801,0.9996812113232836
8651,0.9999227697346975,-0.9944576043975373,0.9934452302480234,1.0028729816382453
8652,-0.9725557405173855,-0.9999513278025302,-1.0001536033689684,-0.9810628412604757
8653,-0.9884222870927678,0.9919534459302735,-1.0037234288623684,-1.0122378460524986
8654,0.9871345661025392,0.9774599417819143,0.991640179087004,1.0093100921946476
8655,1.0093469999238915,1.0076428492624703,1.002886044747904,0.9765498002803734
8656,-0.9926801189142932,-1.0043253986914775,-1.0019093991074564,-1.0056125716712152
8657,-0.999085366261245,0.9868894331886826,1.0101464914441203,1.0059798632622232
8658,-1.0049581667131964,-0.9951166554295123,-0.9982297711400164,-0.9985106533941567
8659,-1.000462464449465,-1.019311580344412,-0.9921674120406356,-1.0055966860295589
8660,-0.9938201445727045,-0.9999049758645422,-1.0073249734303473,-0.9979196644800233
8661,-0.9932560096908939,-1.004170413663747,-1.0095020046362866,-1.0097006571920957
8662,-0.9965719627188939,-0.9972944136100854,-0.9906385217935605,-0.9936407026921265
8663,1.002066429415285,1.0100393203415488,-0.9978471430340268,0.9981910695425273
8664,-0.9882091286547761,-0.9770905269341906,-0.9945803213409303,-1.0006020485873521
8665,-1.009676512291207,-0.9944826976541246,-1.006537752091186,-0.9956910974146562
8666,-0.9918853190133905,-0.9974615430276871,-1.0034008301178097,-1.0042610119362656
8667,-0.9642642193272198,-1.0104686130523557,-0.9965432407583498,-1.0080978074978493
8668,-0.9910205827722658,-0.9983312227338802,-0.9849607489024748,-0.9952371642499732
8669,-1.008902383144525,-0.9875356760736849,-1.0187601396130312,-1.0030817076513925
8670,-0.9776289706437788,-1.0111714972098849,1.004877299388889,-0.9945642845569717
8671,-1.0028386997625376,-0.9953623287488339,-1.0025874018845276,-1.0036895465532694
8672,-1.0080724351637924,-0.998154388610454,-1.0145977846799838,-0.9943130240529735
8673,-1.00595114455674,-1.0013468128315834,-1.0203488801374985,-0.9980502192084857
8674,-0.997552266807052,-0.9959867828001014,-0.9906323090054666,-1.0029126364248586
8675,-0.9936505885431263,-1.0000739715245455,-1.0053285713517623,-1.0107707389498088
8676,-1.0066939124119134,-0.9955576239086067,-0.9928638351493728,-1.015611582803798
8677,-1.0027683142836656,-0.999652231900574,-1.0017120065700635,-0.9957005314002829
8678,-0.9917765928434453,-0.9959212172515468,-0.986542719751433,-1.002313129036173
8679,-1.0018015654732657,-1.0032423487369415,-1.0216975315014782,-0.9999049493427467
8680,-1.001803695775012,-1.0296708430265662,-1.0074172926640619,-0.9999638350534902
8681,-0.9918296715867411,-0.9810256626972729,-0.9858415550875682,-1.0007541661540618
8682,-1.00344889381424,-1.0120264595802289,-0.9986537154140912,-0.9979366623090137
8683,-0.9943166440714041,-1.002569929657889,-1.001896350065888,-0.9944224345052185
8684,-0.9920475493686531,-1.0048564980664279,-0.9883794656743942,-1.0041725278532891
8685,-1.0006448599954505,-0.9959189389478608,-1.0054969049383276,-0.9948963707711774
8686,-0.9946556933601948,-1.0083932155963522,-0.9931268573113853,-1.0020282528690034
8687,-1.0066212859754078,-0.9949233040524345,-1.0285538204562301,-1.0041308370663113
8688,-0.9838633009567901,-0.9844684531994332,-0.9977553562157241,-0.9981873729627841
8689,-1.008270686318146,-0.9963177504780166,-0.9940584205301592,-0.9955955172061841
8690,-0.9939439491101045,-0.9899222245028012,-1.006136659650236,-1.010037845421098
8691,-1.0030128986098836,-0.9964360457304274,-1.012469098161537,-1.005203091540848
8692,-1.0009436222689865,-0.9988958840592761,-0.9995372420007825,-1.001085872688194
8693,-1.0032204387569263,-1.001323538645376,-1.0174660572816276,-0.9758394664828213
8694,-1.001376518280497,-1.0059709952103832,-1.0086700891371498,-0.9995484230837846
8695,1.011016992663491,1.0008242563885172,1.004590708237819,1.011043259043614
8696,-0.9907502016698677,-1.0026829363931162,-0.99396044174366,-1.009992553584253
8697,-0.9907045591423101,-0.9986769293409954,-0.99559722056146,-1.0015746390521265
8698,-0.9966777702749687,-0.9874259116679733,-1.0062711112477827,-0.9905252668231891
8699,0.9889754002584012,0.9745913386768983,1.0088035633392636,1.0008193648652197
8700,-1.0163826897266948,-1.0092621248485893,-0.9943689871877572,-0.9907116636741357
8701,-0.9944842633756031,-0.9940697574505455,-0.9986346857212851,-1.0084076773286368
8702,-1.009773500147688,-0.9935577767232946,-0.9942780801630989,-1.0257830316815337
8703,-1.0092711382343054,-1.0025290145908354,-0.9993780072722339,-1.0045121132396724
8704,-0.9825357169873945,-1.0080331930851698,-1.011223463842128,-1.0015294209043208
8705,-0.9980483272010334,-0.9960460158644008,-1.002251585949623,-1.0193853846265386
8706,-1.0011922450024373,-1.0048600762986128,-1.0030756875163904,-1.0179759818473024
8707,-0.9951535948968077,1.007850925982169,0.9917287126596603,-0.9924501143226572
8708,-0.9960069222628891,-1.0126420670006662,0.9875393476911114,-1.006402750716121
8709,1.0066618394406424,-0.9903000964556737,-0.9962511461128977,1.0128093459401142
8710,-0.9858972878309894,-1.000080951059203,-0.9945100708570873,-1.0175970244148231
8711,-1.01163168507142,-0.9905777019331266,-0.9919665476154067,-0.9855822408583935
8712,0.9903770753563026,-0.9873135024923988,-0.9842011185596611,-0.9951755186309065
8713,-1.0032508156551385,0.9888056646496721,0.9912463322429619,-0.9916907144438474
8714,-1.0260497427676787,0.9911853326165458,1.0104978606530564,0.9994294951391203
8715,-0.9921513467336952,-1.0054149162802293,-1.0123389065403325,-1.0086887765738042
8716,0.998691950099267,0.9830774602928449,-0.995333346360964,-0.9826032009955943
8717,-1.0159132105017394,-1.021573837952348,-0.9980881293266566,-0.9968967615816705
8718,-1.0054271905652041,-0.9978328552670482,-1.0168619674875403,-0.9959703241027866
8719,0.9909798677928789,-0.9968752063552806,0.9844490399774886,1.009251143268132
8720,-0.9934518205042234,-1.0139967848347493,-1.005331102260597,-1.0152574002381416
8721,-1.0040626041967895,-0.9888252919335567,-0.9829502161394856,-0.9934544183630889
8722,-0.985972825765231,-0.9943497310196174,-1.001547150449143,-1.0090981517147088
8723,-0.9881645076332678,-1.0265321656527233,-1.0041375697919437,-0.9982236392525033
8724,1.0090917538751092,0.9908390339019035,0.991791639979535,0.9911589325231636
8725,-1.0072323445223739,-1.0013970544304955,-0.9961016089843961,-1.0151034444643308
8726,-0.9983081148538834,-1.0129494631649913,-0.9783107248561004,-0.9837135278547412
8727,-0.9848758656069544,-0.9946072949837806,-0.989872790367882,-0.9907586727930923
8728,1.0279617791023998,1.0001271749743446,0.9896060856175759,-1.0006858376370287
8729,-0.9939304643118686,-1.0017388738728343,-1.0043587246267263,-0.9956326227954584
8730,-1.0094867503867901,-1.004676998043874,-1.0001755162914514,-0.9920832632724534
8731,-0.9988049554379396,-0.9898007103096083,-0.9787149329883307,-1.0024921445969193
8732,-0.9968585971388602,-0.9964434588001168,-0.9931439066969774,-0.99639884875381
8733,-0.9932174310342108,-0.9935931783164564,-0.9918781726908834,-1.0005159267540644
8734,-0.9968178759723216,1.001233130159924,-1.0002254171502807,0.9858425456183815
8735,1.0079803160555691,0.9967132847122941,1.0139031140422157,0.9787348723353106
8736,-0.9990468771960289,-0.9995460503883326,-1.0025229788049754,-1.0080702119982106
8737,-1.0242434551310815,-1.0081224132889333,-1.0062245087615198,-0.997526728689105
8738,-0.9895279915027811,-1.0155808500082175,-1.0057722308273271,-0.9952270288807277
8739,-0.9964181233632293,-0.9995336779280698,-0.9955044252218967,-0.994155838726019
8740,-1.0140372598680532,0.9995556805939525,1.0036878805558176,1.0039923800502661
8741,-1.009367203841804,-0.9908037620066776,-0.9879113290459272,-0.9865170008926544
8742,-0.9751489413152521,-0.9928109266139146,-1.0002396147529233,-0.9992327419943129
8743,-1.0187411161688027,-1.0067805419881106,-0.9903594990620008,-0.9916511164080105
8744,-1.0028295876926339,1.012531518410868,-1.0014659504988168,0.9954654728130938
8745,-0.9923123980411207,-1.0092154379823155,-1.0023615962271992,-0.9988932820709074
8746,-1.0071687085951802,-0.9986297886256215,-0.9999842412913268,-1.014641968123183
8747,0.9982527759179292,1.0024400601703205,-1.023014252469873,-1.0016167601061285
8748,-0.9907084809105042,-0.9881572328469128,-1.0116434394095541,-1.0052735660769245
8749,1.002762007219828,0.9914395739145283,1.0041867776434892,-1.0063298152321003
8750,-0.9856486196489042,-0.9954303673088617,-1.0092965773347806,-0.98302484652811
8751,-0.98958689020206,-0.9984142864035616,-1.0175989217012218,-1.004167103887219
8752,1.0136751450096417,-0.9961651740498554,-1.0204391278522735,-0.9966888598452464
8753,1.0140871887923635,1.0159666310297557,0.9960184392281146,1.007658114829564
8754,-1.0023115022076965,0.9983611518953952,1.0018435309339568,0.9860854826577539
8755,0.9931463094898627,1.0099827626566436,-1.019950730840436,-1.0281848229646378
8756,-1.006250585283963,-1.0117808227501932,-0.9952738740145116,-1.0090658736029907
8757,-1.0080236485061738,1.0012843830136045,0.9942377079262819,0.9930268235082076
8758,0.9845807588967022,-1.0237850436042908,1.0027584934263634,0.9963978213352842
8759,-0.9979176261895778,-0.9992389469352534,-0.9787308456475211,-0.9990947406195692
8760,-0.9856361891744915,-0.9927366755603715,-0.993253211258063,-1.0059695196974974
8761,1.0080126025083387,0.9943262847825998,0.991212275692178,-0.997232563624238
8762,-1.0036413118932714,-0.9941838698475481,-1.002325658080853,-1.0152467022513232
8763,-1.0070482511300467,-0.997085280564762,-1.002104581877537,-1.001463932921782
8764,-0.989327676634401,-1.0072334553764892,-1.011858500137211,-1.0009900052653484
8765,-1.0053211511437066,-1.0087125182862307,-1.0128048227712825,-0.9945301686203363
8766,-0.9868659532529163,-1.0052566930617428,-1.000027291343581,-0.9841324103127603
8767,-1.0058462627545157,-1.0144525374484727,-0.9948026337578714,-1.0033141550454596
8768,-1.0091498339307594,-1.0030137484355313,-0.9920801918902833,-1.001949560173688
8769,1.0092111295855701,1.0010979407083664,1.0040866550166798,-1.020985199534054
8770,-1.001349269468148,-1.0115500233798242,-0.9832793501436657,-0.9960313266774367
8771,-0.9848519436900794,-0.9798478044846811,0.994688361547619,-0.9979310137739397
8772,-0.9971566676804396,-0.9987964898153964,-1.0037507237209424,-1.0145629719959186
8773,1.0186440229614226,0.9922280261392995,0.9923928278306453,0.9862332461540879
8774,-1.006543820697519,-0.9954740449502737,-0.9980436005894835,-0.9943892340338373
8775,1.0010133203943021,1.002719645730516,-0.9918876767670379,0.996536946090564
8776,-0.995760169347885,0.9953589122255571,0.9863952828955038,-1.0215446764534613
8777,-0.9908141416483762,-0.9910427558614431,-1.0162680150338095,-1.0006248399941902
8778,-0.9993743000586452,-1.0144038116774603,-1.0097522494831492,-1.006099049147887
8779,-1.0204811700628873,-0.997199811599919,-0.9980161332603843,-1.003656394093398
8780,-1.0085712436277872,-0.9895252792249875,-0.9864476003945069,-0.9943550114361844
8781,-0.9903424432329792,-0.9953475415735429,-0.9959184925415832,-0.9901800382260215
8782,-0.9910614945526484,-0.9970975840441556,-1.000499561123455,-0.9978494567806109
8783,-1.0151086201049508,-0.997741922622917,-1.0104555003103703,-1.0055371690446582
8784,-0.9959476303938731,-0.9909525213771977,-0.9995032275749015,-0.9927640987911498
8785,-0.9959423728841139,-1.0062399404226536,-0.9915120435821634,-0.9975685294521166
8786,-1.0073806781894783,-1.0043552692546387,-0.9987819279639794,-0.9916465349030207
8787,-1.001790477443592,-0.9979913593566704,-1.0011196068231578,-1.0104118861811273
8788,-0.9761896093172697,-1.0023925078226952,-0.9905202661392114,-1.0016382246119926
8789,-0.9817517740899097,0.9893742118414246,0.996685075036378,-0.9969114530621822
8790,-1.0014749986456462,-0.998000507147469,-0.9969204768370573,-0.9889416127993256
8791,-1.0049096870217569,-1.0037991416529417,-1.0117819042294123,-1.0097739616093355
8792,-1.003187456109528,-1.0218752896879175,-0.9981331449591976,-1.0070933252359482
8793,-0.9991996193020086,0.998220747059495,1.0123471014843406,1.004468492551494
8794,-0.9969744790050475,-0.990465577352023,-1.0025884189765129,-1.0112078214021551
8795,-1.0077924571596901,-1.0124823338623068,-0.9937808713190276,-1.0078067805991062
8796,-0.9860114683534177,-1.0072102172075157,-1.0017764688476476,-0.9914236426805472
8797,-1.0249669827033836,-0.9951045874223735,-1.013983795811255,-0.9930974460579163
8798,-1.0069951415241356,-0.9862286190647275,-1.007904876310339,-0.9869836471695099
8799,-1.006264352496129,-0.9960642603554937,-1.006388063669521,-0.9914999109577649
8800,-1.0008673637219676,-1.0035892343090105,-0.9921255496974621,-0.9953778613660611
8801,-1.0025497423459084,-1.0006466956910207,-0.9900774910287307,-0.9846140102284907
8802,-0.9989880286588869,-1.0005087463689903,-0.9952522200916959,-1.002720101851791
8803,-1.0078524988752662,-1.0052935021526843,-0.9992190584708956,-0.9940491013456739
8804,1.018816622904405,0.9815719198689079,-1.0069204648220182,0.9989681763534621
8805,0.9932193856341112,0.9973026361431754,0.988491684307133,-1.0127732179592832
8806,-1.002468016292082,0.9996025305106973,1.0080567090780064,1.010303427163557
8807,-0.9965597584618021,-0.9997984741327806,-1.0019768335777006,-1.0044063837348145
8808,-0.9942593399791506,-1.009917567738622,-1.0093464507608563,-0.9841425270177969
8809,1.003539108284495,-0.9944799353153335,-0.9927320094896042,0.9883506239645203
8810,0.9909172102666581,0.9820647605947119,-1.0079596205864405,0.9990740154745799
8811,-1.0042303547953353,-1.0029577751614884,-1.0075094118221632,-0.9881302353043476
8812,-0.9997686589873669,0.9986029093008337,-0.9930735281756752,0.9979812387839246
8813,-1.0035119535175403,-1.006880102083609,-0.9942114852329881,-0.9897943412549453
8814,-0.989496058774076,-0.9902976785342181,-1.0016730180736362,-0.9916394434713935
8815,-1.0009862246760022,-0.9945695544745355,-0.9991569682052053,-0.9904493815966693
8816,-0.9908757709786967,-1.0080359837302508,-0.9959360126834812,-0.9949153382494763
