,0,1,2,3
8603,-0.973989104442906,-0.9954927114006522,-0.9987674449522462,-0.9982527985169254
8604,-0.9849670402054945,-0.980375676709006,1.005094625210879,-0.9990298478291156
8605,-0.9805540012297059,-1.0029904237415082,0.9903678945168117,1.0127937306797912
8606,-0.9943088567744679,1.012318385227896,-0.9919879698341214,-1.0018222041137463
8607,-0.9983510982352674,-0.9890742031091128,-0.9949174363776294,-0.9958596661594674
8608,1.0063279332779171,-0.9876464794659763,0.9892198531233254,0.9949180564303508
8609,0.991693161108371,-1.0079997752731522,1.0078465341380554,-1.0077894303148454
8610,-0.9896480953193804,-0.9898385981941101,-1.0166996572466533,-0.9903048861808234
8611,-1.0073803721208932,0.99084144859623,-0.9950656936073808,1.0040965033368057
8612,-1.0066703395149907,-0.9910503024540418,-0.9747359482953694,-1.0086404998612521
8613,-1.017794613981044,-1.0082953801484615,-0.9911000298720265,-0.9833741040966909
8614,-0.9783270922064977,-0.9969420210175411,-0.9943002156462016,-0.9868853011964773
8615,-0.9967037699798892,-0.9956046730010291,-0.9943957720001708,-1.0020707704850158
8616,-1.00011201303414,-1.0100504425873957,-1.0005481825364146,-1.0081645880374774
8617,-1.000257188690339,-1.0008366033696714,-0.9891519433070728,-0.9943132328861884
8618,1.0015405058898996,1.0058621157699208,0.9819571105176212,-0.9764803612558464
8619,-0.9990934031155354,-1.0179565032643392,-0.9899410673409152,-0.9973861937079991
8620,-1.0081101951980307,-0.9927149385830181,-0.9886602810885321,-1.002441851198497
8621,-0.9947443686056286,-0.9871390056250795,-0.9928757058245657,-0.9922542172057752
8622,-0.9993455370573775,-0.9843389700628109,-0.9850181124941786,-1.0004682317149496
8623,-1.0046720563526146,-1.0058005332834667,-1.0060110645542568,-0.9873061269131386
8624,-0.9949509915029933,-1.0126719048045971,-0.9944243781509927,-0.9936577569818674
8625,0.9919282680516563,1.0011134164353397,0.9981841798636562,0.9935841445324067
8626,-0.9881212984432424,-1.0028060067247853,-1.000191219475793,-1.002634745157482
8627,-0.9859527357971768,-1.001795670421616,-0.9835818526871581,-1.0026209904175751
8628,-1.010324085200075,-1.0062060639382748,-0.9863274077243891,-0.9924690270721591
8629,-1.0006608665483023,-0.9871687285303343,-1.0020834458821144,-1.000920675105976
8630,-1.003576002131474,-0.9999168729086515,-0.9886702246876047,-1.0258239569150127
8631,1.0036968173823915,1.0077727084888313,-1.0045017664879627,1.0206212129558034
8632,-0.9866484802988598,-0.9926794928913927,-0.996345671415923,-1.0016299082705196
8633,-0.9974060076687632,-1.0111320399247035,-0.9933494873107158,-0.9957483379077995
8634,-0.9959355152524758,-0.9977242217778253,-1.00108088581751,-1.0127468227865166
8635,-0.994957907710025,-0.9941667937119932,-0.981740620648308,-1.0084035123046071
8636,-0.9988877731802862,-1.0114826575762972,-0.9841860111535121,-1.0030821322297858
8637,-1.0170213560369687,-0.9856221417945635,-0.9922089866460103,-1.008815203167669
8638,-0.9849698917503308,-0.9944133372832301,-0.9947974338439304,-0.9885505572862338
8639,1.007255403831904,0.9903969336278966,-1.0130244468800564,0.9921061056143337
8640,-0.9863112754797959,-1.0018190441611248,-1.0004894345893636,-0.9945679142435782
8641,-0.9911301972000774,-0.9870549999846201,-0.9937320137400302,-0.9844107739634811
8642,-0.9850770362959494,-0.987166941668814,-0.9966705551007161,-0.9986638549531665
8643,-1.011151351939449,-1.0020632194831536,-1.0068604102569485,-0.9935961315123951
8644,1.0039237268451997,-1.0119387609008343,-1.0078338903978854,-1.0096636189568378
8645,-1.0161140352341775,-0.9947368442938402,-1.0151198741137961,-0.9983963939063906
8646,-1.0154833538545154,-0.9832856932706197,-1.0083542776454593,-1.0051017637641373
8647,0.9857751622453266,1.0142108619657828,1.0022067904804175,1.003856126615983
8648,1.0014513337315856,-0.9842204654730081,-0.995826936482519,-1.0223928816569336
8649,-0.9896091008659743,-0.9869585452895554,-0.983343271484185,-1.0020843359137575
8650,-0.9970662479947224,-1.004216606196706,-1.0053263281753748,-0.9935054851307665
8651,0.9910983003681213,-1.006633282348198,-1.0068047222135321,-1.002785732555477
8652,-0.9988383377486657,-0.9962982970597576,-0.9966893901033531,-0.9938851563838127
8653,-0.9892654613061096,-0.999379468549987,-1.0129554802671084,-0.9947239122897854
8654,-1.003257134105477,1.0087173961441573,-0.9920247967715077,-1.003916011554957
8655,-1.0120091313287523,-0.9762071127692818,-0.9969596745567179,-0.9959610343554931
8656,-1.0135271428971324,-1.0242654062736594,-1.006786508240559,-1.0100817353328624
8657,-1.004251263006546,-1.0011425392596929,-0.9976372581851474,-1.0078169018063865
8658,-1.0045584872719042,-1.00552058972212,-1.002908692927255,-0.9997824722433422
8659,-1.0005502473937096,1.0047985207326802,-0.9783641170926872,-1.0023618797409795
8660,-1.0210082272335188,-0.991373329834219,-1.0026420653600436,-0.9751032342050187
8661,-1.0049433890183974,-0.9794032846399259,-1.01556607062509,-0.9931556925699113
8662,-0.993421898042435,-0.9954637352407261,-0.9839673716555163,1.0011610538822127
8663,1.00123774489772,0.996858160026749,-0.9881263344879195,-1.0050013200649024
8664,-0.9984008703385354,0.9806609363320242,-1.0008344193314613,-1.003960909870392
8665,-1.002531712892632,-0.9977289462799251,-1.0055015752432497,-0.9821371776812663
8666,-0.9936868212456754,-0.9918857262368469,0.9949701554456916,0.9959201196485128
8667,-1.0006398289641443,-0.9959581652801968,-1.003563649050388,-1.0103769037373254
8668,0.9866108487200644,-0.9955386347273225,1.0120343953895992,-1.0052737108710754
8669,-0.9998104369739289,-1.0023558835396287,-0.9904701458303549,-0.995406048682538
8670,1.0010611558658997,0.9988461285678949,-1.0052373233941956,-1.0038666483234748
8671,-1.0035261395143904,-0.9929603986089883,-0.9951246099950404,-0.9860889542984997
8672,-0.9863264779740109,-1.0042869908262002,-0.9799227664417202,-0.9951581201322275
8673,-1.01524660763693,-0.9976546047486944,-0.995287628676955,-1.008155698457109
8674,-0.9973071445505046,-1.0047180864906449,-0.9964444733453474,-0.9998282634889346
8675,-1.0189428747010867,-0.98762076979507,-0.9994203885867297,-1.018615147536527
8676,1.0066301810379699,-1.0068211043045967,-0.9825860674755765,-1.0050578945694069
8677,-1.001136187573205,-1.0081419402197915,1.000092725205287,0.9704503737902037
8678,-1.0076077423010177,1.0225719498193673,-0.9977775781994804,-0.9914407841421919
8679,-1.0088506423063468,-1.0041766677545176,-0.989817287873624,-0.9844807860199919
8680,-0.9814995701967735,-0.9918222737837322,-1.015455905084177,-1.0004671471860171
8681,-1.0084152232272412,-0.9940484467401289,-1.0043686728732217,-0.9967132041814054
8682,-1.010002536388511,-0.9991628454719329,-1.0129869749070641,-0.9958310199649268
8683,0.9996063849015131,1.0117020729690869,1.0136989089766357,0.9959015172093428
8684,-1.0119361822089588,-0.9884141814014181,-0.999208645277823,-0.9897374892949609
8685,-0.9964358110557134,-0.9978935015350531,-0.9872097067864183,-0.9909539770857221
8686,-0.9925837324009064,-1.0023479743843862,-1.002324064012318,-1.0039212369047557
8687,-0.9900399158218627,-1.0017821652899734,-0.9762234006444407,-0.9975133775156177
8688,-1.0034276074675013,-0.992410144495287,-0.9893407700424001,-0.9915679777475492
8689,-1.0152866773636382,-1.0041087843965206,-1.0000687741505514,-1.004380401635995
8690,1.0036825264538458,0.9869443138901002,1.007913121851683,1.0012081379552191
8691,-0.9877720346203172,-0.9921322465392797,1.0069182298893118,0.9951644105595674
8692,-0.9918911455641436,-1.0102336280673108,-1.0031835805554823,-0.9905025733666709
8693,-0.9905187919993785,-1.005689892916333,-0.9999542971938844,-0.9788177939629811
8694,-1.0135395354898522,-1.0027954533061063,-1.0063451472801201,-1.000275902606506
8695,-0.9985982100325361,-0.9857695204717077,-1.003065971748712,-1.0018843456106559
8696,-1.0027404617307756,-0.9963607640074783,-1.002493827638373,-1.0119883706345099
8697,-0.9781431136765197,-0.9933472687624214,-1.0034291390459014,-1.0116754412357571
8698,-1.0096277804545801,-0.9929473487096176,1.0041906304192652,1.0091240879177215
8699,-1.0046228022235,-0.9911361162230192,-0.9859767672011884,-0.9789520655519691
8700,-1.0044302569576393,-0.990439379027777,-0.9998294193683595,-1.0034465555790155
8701,-1.0019811072140168,0.9963400193579774,-0.9931310689358185,-0.9836012220972989
8702,-1.0065932877518429,-1.0020896391917917,-0.9841333282942908,-1.0145250096089649
8703,-0.9940142393682224,-1.0017895045862104,-1.0181234515127822,-1.0038668920776965
8704,-1.013661760121584,-0.9992285489519728,-1.0009621425538957,-1.005335231830265
8705,-0.9947940290519836,-1.0068763597101382,-1.0014087192711054,-0.9999534054613548
8706,-0.9774681612692969,-1.0002607512373414,-0.9909108602989761,-1.0026363893813341
8707,1.0021385966335261,1.0194865528827597,-1.010715586927121,-0.9995959605368353
8708,-0.9858241256316767,-0.9904487660253258,-0.9781749614720275,-1.0104204791822553
8709,-1.0129254099190939,-0.998077196889676,-0.986817382216273,-1.001761113640575
8710,-1.00075208455327,-0.9946553221944335,-1.0008991230008308,-1.0048539762846527
8711,-0.9937575366999241,-1.0059387112991693,-0.992618793717547,-0.9990246590661287
8712,-0.9966708030619259,-0.9959368012719162,-1.009223374323782,-1.0043678145728656
8713,-1.0137733966591382,-0.9916122986262167,-0.9904149221641758,-0.9887055543265171
8714,-0.9943630121651792,-0.9840518719231681,1.0271400955176284,0.9871015580878015
8715,-0.9937344915049947,-0.9943301006759654,-0.9870082746604588,-1.0030588814455128
8716,-1.0004866632559828,-1.0181155227269214,-0.994158259059866,-1.0086189732521822
8717,-0.9858627382307233,-1.008426270890281,-1.0000702169295876,-0.9955118424772543
8718,-0.9978490704175514,-1.0172351833524869,-1.0032205080437775,-1.0291111046985353
8719,-1.0190080448873537,-1.0020532084328833,-0.998547724073928,-1.0158147252239467
8720,-1.0116734195540822,-0.9962018510568973,-1.006343604532906,-0.997229413164565
8721,-0.9943158217659371,-1.0039045188272426,0.9997473361469011,0.9874490463749015
8722,-0.9868564602535085,-0.9883431118584757,-1.0040962268485683,-1.0008269715323381
8723,-0.9985684077824546,-1.0041069844220227,-0.9957684847337894,-0.9920815397377646
8724,-1.011153292947853,-0.9905764333712456,-1.001306018413395,-1.010979004509563
8725,-1.0045921375799718,-0.9880873352895475,-0.9974101505678057,-0.9866622945852316
8726,-1.0005662913726796,-1.003368445024228,-1.0039992566915747,-0.9775032934991046
8727,-0.999647059551137,-1.0079313234719312,-0.9981481545423173,-1.0052282315781698
8728,-0.9999979448450362,-0.9883817136648725,-1.0036763904248411,-1.0033023597857078
8729,-1.0127595047324573,-0.992849927233017,-0.9868102775728861,-0.9977804138631207
8730,-0.9876807651271008,-1.001697878883354,-1.0008785097939357,-1.0018171853109956
8731,-0.9836621315960546,-1.0004017964301823,-1.0003243377612612,-0.9839767261460526
8732,-1.0132523727903713,-0.9977618718770525,-1.0046644816934047,-1.00411379890296
8733,-1.0091656157613,-0.9985856615909321,-0.9956965490311328,-0.9991705879495614
8734,-1.0017814824961555,-0.9874921164850065,-1.0018993857899612,-1.0314291326601408
8735,0.9982014193646054,-1.0203062103029163,-1.010361166934297,0.9877388697231291
8736,-1.0011640900282772,-0.990551570569637,-0.9949442604210603,-0.9933303693270297
8737,-1.003739926308696,-0.9937707846102938,-0.9912008532338197,-1.0021159143399707
8738,-0.9907529820141191,-1.0097905377101069,-0.995872543919262,-1.0029698509659797
8739,-1.0305747162033547,-0.9949781217521644,1.0120766834965864,1.022268997507206
8740,-1.0060521561472269,-1.005524508951392,-1.0028893141014874,-1.008027288249704
8741,0.9970453528887888,-0.9995895552662404,0.9996186805828662,0.9899079540482114
8742,-1.003432528603836,1.0029474617111926,-1.0111806725940513,-0.9723567967968344
8743,-1.002511225935081,-0.9870099433803806,-1.0091044670580112,-0.9974826753366076
8744,-0.996479618970938,-1.0118349576551364,-0.9957449789526441,-1.003680240155222
8745,1.0004904997476336,0.9967848071876642,-0.9851547887188608,1.0224298432555468
8746,0.9892509033015287,0.9977853134524872,1.0123905544071023,-0.9913985397977989
8747,-0.9930404079296323,-0.9877355033815558,-0.9995572400136561,-0.9982287072211209
8748,-0.9849006176866436,-0.9983268197381665,0.9950727780832762,-1.0020743001621837
8749,1.001028004857642,0.9874591453048946,-0.9885060750983511,1.013364760247967
8750,-1.0079071730792977,-1.0142541634218614,-1.000068457805634,-0.9951125108510546
8751,-1.0049691421658276,0.9881753376529405,-0.9976888781472113,1.00070062192296
8752,-0.9857968964702156,-1.000999392491786,-0.9977014239489238,-1.0092745963530394
8753,-1.0061011573331426,-0.9942649294187824,-0.9953658176973686,-0.9924568056432138
8754,-1.003592531531548,-0.9905809785866401,-1.002450049999087,-1.0106743969062422
8755,-0.9939563680645823,-1.0066768118566707,-0.99125035269184,-0.9940616018214539
8756,-0.9813184425537081,-1.0058119231556335,-0.9915029208667842,-0.9887366652725481
8757,-0.9941867792773034,-0.9938031162326075,-0.9984466394847652,-0.988993696043909
8758,-0.9934963119544947,-0.9616588297297215,-1.0093621889397129,0.9870078218310612
8759,-0.9924030063149208,-1.000804775594738,-0.9785057987262518,-0.9793877217066611
8760,-0.9881599221747182,-0.9982992713524628,-0.991860651769747,-0.985228764599136
8761,1.0156956236079906,0.9977039479540166,0.9837825185914715,-0.9951700176715822
8762,-1.007381619461552,-0.9997062053431569,-0.9803655274562536,-0.9962302390536667
8763,0.9894123450405903,0.9708616864110962,1.0160116527723666,1.0011709683452714
8764,-1.003414985060574,-0.9842445042011895,-1.013621898745738,-0.9912950217391613
8765,-1.0188943641146764,-0.9910172630839106,-0.9947284755566919,-1.005998351891332
8766,-0.9975390376489447,-1.0027299149599374,-0.9999810883282202,-1.017968107925992
8767,0.983320438662447,-0.9989226843093565,0.9939566145014069,1.0051042153974141
8768,-1.006428045903775,-1.0105900426796095,-1.001275255351868,-0.985096584200503
8769,-0.9855332908958269,-1.0197258231969253,-1.0004926418663067,-1.0169564115684127
8770,-0.9978297546466224,1.009974758065787,0.9882779861605486,-1.0068010216347731
8771,-1.0011381307059999,-0.998700867133671,-1.0069179308841754,-1.0040092471558233
8772,-1.0050028460521607,-1.0021916166871636,-0.9928188631029727,-1.0026347948907512
8773,-1.0005973394857115,-0.9942271543473992,-0.9874745500047962,-1.019257551549163
8774,-1.0071530151940444,-0.99067138580824,-0.9792661980158094,-0.9952668944143928
8775,-0.9864017771885484,-1.0138059439219451,-0.9922420289665284,-0.9951213560483444
8776,-0.9810000813462055,-1.004988825500444,-0.9817620083528709,-0.9926003993684931
8777,-0.9872666608727436,-0.9996733421523211,-0.9929526543634623,-1.022276914347639
8778,-1.0011765240976493,-0.9881691181414006,-0.9836964607859984,-0.9969847316994074
8779,0.9981219902496199,-1.0194563443222153,-1.0206725251595283,-0.9925115700165441
8780,-1.0028627082714006,-0.991785647541118,-1.0110662529830825,-0.9924463465319606
8781,-0.9877523842820385,-0.9976710713375004,-1.0013165070869103,-0.9993266802466624
8782,-1.0122783159257296,-0.9984825997724281,-1.0060318537513706,-1.0117229178987388
8783,0.9889454231216792,-0.9832936340707228,-0.9962568995088245,0.990068605594024
8784,-0.994686969611358,-1.00005223783758,-1.0114149813861233,-0.9969770550563708
8785,0.9914436924665386,1.0025369424810702,1.0197402669256528,1.0107979254328145
8786,-0.9792229838106361,-0.997711260197029,-0.9876909209609527,-1.0173423816166893
8787,-0.9876278088167739,-1.006070910232279,-0.9991434833485051,-1.0044754251708965
8788,-1.0046827322343252,-0.9809557406857133,-1.0101855897983438,-0.997455717457596
8789,-1.0114597241172865,-0.9949712348519273,-1.0069689617700108,-0.9902630038426884
8790,1.0109203955885109,-1.0223035924223316,0.994309283245485,0.999763949980828
8791,-1.0129005620171265,-0.9750716911334268,-0.9889753020674534,-0.9994441125780936
8792,-1.0048097618138796,-1.0135601103432486,-1.002897980087961,-0.9942904723875432
8793,-1.0111780603656368,-0.9937845738650746,-0.9946786155059578,-1.0105007785673028
8794,-0.9999419327865116,-0.9824352163437076,-0.9885097367345623,-1.0038366832605359
8795,1.0067835547515767,-1.0011825299693342,1.0052277621230992,-1.0059972281359095
8796,-0.9845896645082037,0.9884262302103408,-0.9788142894954885,-0.9979604539410495
8797,-1.0062705136858427,-1.0025738599953635,-1.017677167350166,-0.9798714345679257
8798,1.0068548413595966,-0.9922665903540702,-1.000143028689099,1.009869394419237
8799,-1.001977788833382,1.016637254136696,0.9886102793652909,-0.9974858933097779
8800,-0.9945619392269701,-1.0087701478761708,-0.996793968795905,-1.0011279888425362
8801,-1.0091617996817583,-0.9879176559363593,-1.0052500079641535,-0.9956537128788672
8802,-0.9932292546196387,-1.0006875208751045,-0.9952739987760153,-0.9997559002611316
8803,1.0023218354482395,1.014998330227174,-1.0120241952426903,-1.0090669955143947
8804,0.9984712340176036,0.9949703216718597,0.9951327566282697,0.9932603224637542
8805,-1.0050402501425595,1.0093260872776053,1.010154834580708,1.0061364453101547
8806,-0.9937380262337393,-0.9988483682926532,-0.9827463148847867,-1.019966110142619
