,0,1,2,3
9212,-0.995280132952809,-0.9913301713130744,-1.0076120046001673,-0.987713647707184
9213,-0.9931798916435528,-1.0062202086420349,-1.0011442313144039,-0.9926054462708229
9214,-1.0123141338450439,-0.9876448791038506,-1.0096845070037064,-0.998346991048724
9215,-0.9892986273375122,-0.9950141894403878,-0.9867930542823182,-0.9874123141718201
9216,-1.0058423464809978,-0.9973436394239038,-0.996555963046579,-0.9962486413815138
9217,-0.9810247854141918,-1.0050907541808125,-0.9820834551127955,-0.9851997906984291
9218,-0.9909859559246574,-1.0067495882503947,-0.9905835192170098,-0.9906324699317814
9219,-1.0011997775724648,-0.9955449474150003,-1.0144441431984146,-0.9800453532635185
9220,-1.0072697794183765,-0.9925006443281503,-1.0015934729856808,-1.0019977851413049
9221,-1.003633920256521,-0.9915496250717207,-0.9887080595825067,-1.000565081109668
9222,-1.012075618412367,-1.0023244162169225,-0.9941089708492492,-0.9774753682820383
9223,-0.991138435257462,-1.008197981659463,-1.0109060633127478,-1.00368905113476
9224,-0.9991460138495544,0.9851385047519368,-0.9827702756335097,-0.9880134176794636
9225,-1.000024109868793,-0.9960453055337981,-0.9856005796257383,-1.0053542632964916
9226,-1.0034739215789619,-0.983447320853067,-0.9873423623736417,-1.003789736536929
9227,-1.0044571101885034,-1.0121929743284939,-1.0189669407000526,-0.9981405074520213
9228,-1.0077516656072623,-0.9875483933975082,-0.9941588631659206,-0.9997634004143511
9229,-1.004800675018013,-1.0038164825945222,-1.0041628209571243,-0.9860841195755385
9230,-1.01710497509363,-1.0044761410086935,-0.9931951945824511,-1.003367292443597
9231,-1.0088015738331029,-0.9929214073386782,-1.0120768807948008,-1.0165815732980972
9232,-1.0216133032464665,-0.9830996911041125,-1.0030359410767529,-0.9952333606016439
9233,0.9873374846448713,-1.0046648616131775,-1.0019491191269407,-0.9827325356999872
9234,-0.982317292610979,-1.0142401232644438,-1.000045716635506,-0.9937363504701955
9235,-0.9976933259807798,-0.9850600272685083,-1.0124447396256002,-0.9941075456133885
9236,-1.0019037244046725,-0.9874688747307278,-0.9939149733255884,-0.9980293914420796
9237,-0.9895548708656535,-0.9924812330445344,-0.9860950438731707,-0.9995304855215633
9238,1.0028745892348074,1.0005491452083124,0.9984199888982443,0.9921263524244612
9239,-0.9872651418258191,-0.9955574864606659,-1.007673327807328,-1.0069211932207738
9240,1.0024132158976937,-1.0026143055536543,0.9802810384695464,0.994791627520144
9241,-1.014092108630969,-1.0003871129525264,-1.0116729160114244,-1.001285634830206
9242,-1.003144800193147,-0.989796110405686,-1.005167387771155,-1.0117848449270272
9243,-1.014489863748469,-0.9992750252102841,-1.0049288496519069,-0.9895666944773871
9244,-1.0085453544728034,-0.9945876743206106,-0.99848381526103,-0.9967357990085989
9245,-1.0075977753459802,-1.0133435730115994,-1.002622355418221,-1.024816647835792
9246,-0.9987731766782999,-1.0103048208619372,-0.9988494137728471,-0.9988569478439927
9247,-0.9917859241471806,-0.9876639707111036,-0.9880749892638194,-1.0005890896807301
9248,-0.9929021662952909,-1.0112231838696275,-0.9984499000692177,-1.0052299102598337
9249,-0.9922044701410009,-0.983081501512826,-0.9967168586497058,-0.9902019450857994
9250,-0.9892721074374428,1.0041605559902798,1.0177466910378765,1.0023135575520103
9251,1.0039726483792368,1.0024949679140303,0.9839194123696657,-1.0049408901530437
9252,-0.9800918698300499,-1.0109334566168031,-0.9893975161597881,-1.0024481679520871
9253,-1.0043521684112744,-1.0146833771457133,-1.0014237967291695,-0.9971034907807286
9254,-1.00312783738553,-1.001950570218086,-1.0126796759341283,-1.0037687536736084
9255,-0.9920541179851975,-0.9879512208569483,0.9988377886719426,-1.005094727202987
9256,-0.9920788437215937,-0.9936723187246963,-0.997718471716372,-1.0101076845249934
9257,-0.9910927130058863,-1.0035607312790384,-0.9885854590919736,-1.0060823626795836
9258,-1.018669979249998,-1.0038163288309578,-0.9844691582572385,-1.0119944184277923
9259,-1.0110860266447133,-0.9973146377425572,-0.982420307065777,-0.9849827840124522
9260,-1.0043504327762054,-0.9963056001587361,-1.0095206896665665,-0.9820156974278696
9261,-1.0025781611607572,-0.9962757598127402,-0.9963116471818249,-0.9966169960477248
9262,-0.9984775637289786,-1.0161191981469162,-1.0098723332140576,-0.9803751745267227
9263,-1.0045338092714333,-1.0000559903947286,-0.9938764107704156,-0.9951019688229858
9264,-0.9871720584448574,-0.980793548399456,-1.0011716485931659,-1.0021580129595296
9265,0.9825883303301353,-1.0178532210211968,-0.989600312224562,-1.0020334071356654
9266,0.9924646212915371,1.0088245412235621,-0.9968731788679025,1.009116519333047
9267,-0.9977148544613029,-0.9957959218635243,-0.9916994214102498,-0.9987161665593806
9268,-0.9997717603507378,-1.0010419515880116,-0.9930711864187862,-0.988936396575397
9269,-1.0122386160295105,-1.0015268094596614,-0.9892969688150456,-1.0009703732161912
9270,-0.9808156166114653,-1.006680771798552,-0.9894851741127905,-0.9947840869564147
9271,-1.0077960922281237,-1.009053438730347,-0.9940022779671404,-0.9990706674682183
9272,-1.0102432031982318,-0.9875947565449087,-1.0240598828584142,-0.9840714979216589
9273,-1.0146614127424534,-1.002410381396939,-1.007130684896413,-0.98461694466981
9274,-0.9845792174674617,-0.9903936063751095,-1.0043260129596836,-0.9945938938879185
9275,1.0089502560485106,-1.0058145787743213,-1.0131121616336751,1.0110930622698424
9276,-0.9908852631419404,-1.0004924264878192,-0.978666124249823,-1.0075666327747859
9277,-0.994727740262945,-1.0063310823041753,-1.0064830408549312,-1.0118867194637815
9278,-0.9863752610654637,-1.003037956858646,-1.0189087919764392,-0.9979028950065553
9279,-1.0030134461300948,-1.0086432149264855,0.9833249361686118,0.9959241199207731
9280,1.0025596706506001,0.9809370947746112,1.003322017377875,0.9859589815790026
9281,-0.9981376467203994,-1.01586601429869,-1.0129620767659748,-1.0025879390063932
9282,-0.9921213042003489,-1.017388760799395,-0.9980602350186986,-1.0034046154827025
9283,-0.9953530199445654,-0.9949095808950558,-1.0078570733758292,-0.9929887339321349
9284,1.008566351890517,1.0015577026073914,0.9862694777199006,0.9870066668219288
9285,-0.9957487762758899,1.004330097114452,-0.9873352327935039,0.9892187967357076
9286,-1.009066906678666,-0.9921973423685172,-0.993116528927076,-1.0173839890623746
9287,-1.006590210875579,-0.989825088372146,-0.9930886383365279,-0.9873991574751949
9288,-1.005875992623212,-1.0140669442980126,-0.991766862712435,-0.9955118551008137
9289,-1.0243787229066574,-1.0013793717705266,-1.0016296919874903,-0.9891317982388005
9290,-1.007719323612077,-0.9902582455469495,-1.018948355347235,-0.9978487538303771
9291,-0.9909626321525323,-1.013097182010794,-0.9911020553796148,-1.0020187060715124
9292,-1.0049599405251262,-1.0032067788780155,-0.9902448185320465,-1.0055701240412318
9293,-0.9949947567220605,-1.011602459868739,-0.9995695364405982,-1.0064815968807685
9294,-0.9833963009534392,-0.9975645695242975,-1.008276341895364,-0.9911509007437918
9295,-0.9967664162582792,-0.9848507568018116,-1.0163772034651963,-0.9816579031464892
9296,0.9760146180708495,1.0096404722621029,1.0088537825198625,-1.0087596029493477
9297,-1.0125735693439446,-0.9917294519429528,-0.9931914726138525,-0.9877529801578431
9298,-1.0068761556922081,-1.0147255106379314,-1.0010359925652939,-1.0120658146802728
9299,-0.9895300790660941,-1.0071966991769234,-1.0003676661919156,-1.008018183179596
9300,1.0028471810773305,1.0004429627873126,0.9787151344225018,1.01517009881529
9301,-0.9888705927456866,-0.9844385723905449,1.0001337295872985,-0.9994526416914973
9302,-1.005527818249009,-1.021700423323951,-1.0164873226430653,-0.9905983107843113
9303,-0.9822795110847683,-1.0033681532530452,-0.9983053366269783,-0.9792373602261307
9304,-1.010621313950171,-0.9919187866225159,-1.0069412497451757,-0.9978539098488006
9305,-0.9927878728669762,-1.0009088765066525,-1.001893623763166,-0.9847962686670724
9306,-1.0012946795167132,-1.0237307288003783,-1.006760987628033,-1.012791108520032
9307,-1.0018464388008776,-1.0040651837578327,-0.9996792776957574,-1.0161550076020627
9308,-0.9956599157012948,-1.0234541611209707,-0.993157003604427,-1.0141251086563245
9309,-0.9936523965197088,-1.0105982719702926,-1.0055175800893488,-0.9959248396633946
9310,-0.9962624986988767,-1.0043094653923,-1.0122352691134064,-0.9984393786354725
9311,-0.9947653145244899,-0.9751805123998425,-0.9912393570503746,-0.9822332106834282
9312,-1.0090032113892242,-0.9806621353175334,-1.0105189592690953,-0.9892750042773804
9313,-1.0001570097652492,-0.9944550717315488,-0.9856008766953844,-0.9996478021585525
9314,-0.9977125277923989,-1.000288460327198,-1.0032020310795389,-0.9942391483489262
9315,1.0135530638792705,-0.9999400824855681,1.0021871550316175,1.0004068112238689
9316,0.9974938067948591,0.9907661482964734,1.001801748828343,1.0091189437704329
9317,-0.9918999601157763,-0.9959236510281008,-1.0018049457769564,-0.9884629208024326
9318,-0.9955175605502907,-1.0099946486251212,0.9958476714517102,0.9916643692291984
9319,-0.9980127765244106,-0.9889601175387334,-1.0090249820566366,-0.9875036214432764
9320,-0.9957021659761677,-1.007885626521306,-0.9938989816199144,-1.006150538526697
9321,-0.9979137954965897,-1.0070700134881405,-0.9971247945025892,-0.9983933529903922
9322,-0.9989254440044724,-1.010675747733028,-0.9984637003731123,-0.9978149538167642
9323,-1.001894944567556,-1.0096843716335,-1.0207204769608427,-1.0097316765783302
9324,-1.0061148242183973,-1.0140972988833474,-1.0104276636231515,-0.9875623584245345
9325,-0.989267067728106,0.9955154913013868,-0.9964415113327771,-1.0026306789912585
9326,-1.0025818418438346,-0.9887754316278474,-0.9867599915639726,-0.9927608380864823
9327,-0.9919425608255181,-1.0173969164701377,-0.9930203255450337,-1.0132586957742111
9328,-1.0084125169898401,-1.0072267178974035,-1.0045638635137102,-1.003677157992094
9329,0.999568740503965,-1.0060954995813685,0.9939261400281008,1.0012734425936962
9330,-1.0188523573412143,-0.9992880859426856,-1.004420618122562,-0.9903767682524337
9331,-1.0052308556005691,-0.9919521802437493,-1.0090374143853502,-1.008709599018877
9332,-0.9938286284571038,-0.9974693748476623,-0.9956896446580903,-0.9920924895891825
9333,-1.01060322871405,-1.0026950440666653,-0.9862294319976893,-1.0077617267061734
9334,-0.9902198157536595,-1.0156266441474124,-1.013912475530485,-0.9821132781000151
9335,0.9914960535337216,1.002330606078599,-1.0201797263969368,0.982720516031975
9336,-1.017367635756546,-0.9749571406902428,-1.01092171480933,-0.9993089652906646
9337,-0.9745045358809931,-1.016308029607781,-1.00920697467885,-1.019075485266072
9338,0.9958098299823965,1.0172000521221891,0.989522787125614,1.0064287848904883
9339,-1.004712782436898,1.0008391794081941,-0.9914396107672954,-0.9984770252177119
9340,-0.9995539733127512,-0.9947484397468259,-1.0010802368771803,-0.992469982483882
9341,-0.986211237668452,-0.9992550959272272,-0.9920508410428099,-0.9876371508513857
9342,-0.9858899705848576,-0.9921980116034681,-1.0064401166470247,-0.9968837180113803
9343,-0.9903502449248797,-1.0080994390306772,-1.000334949040636,-0.9902089741670353
9344,0.9954007746684788,1.0024124765231281,1.011679524466484,0.9871432119921155
9345,-0.9970462920552677,-1.007677104145431,-1.0030297497434404,-0.992842165075763
9346,1.0057906320930563,-0.9903507183766163,-0.9826628295868338,0.9939447025390602
9347,-0.9942519357554774,-1.0044396062253191,-0.9861326922467795,-1.0056370474083807
9348,-1.003378990839089,-1.0163352527465954,-1.0022985765674475,-1.004771219773909
9349,-0.9919853335880623,-0.987134135459905,-1.0072801814928918,-1.005296119290472
9350,-0.9919341080285439,-0.9978550344253296,-1.0118941703151079,-1.0075313179307257
9351,-1.0067825392274792,0.9945345791212532,-1.005159433765218,1.0023187401776075
9352,-0.9893176186922473,-0.9908658168001263,-1.0164093845141924,-1.003152414051512
9353,-1.0069257175345725,-0.9916143293236882,-0.9773038263121011,-0.9915107063865667
9354,-1.0094622320642244,-1.0128788905407053,-1.0083244832408158,-0.9995012063162224
9355,1.008124341668378,1.0070141672864268,1.003113930452341,-0.9994293589110462
9356,-1.0180455465523304,-0.9972912188075234,-1.0034917797912342,-0.9806130090934457
9357,-1.00287329950162,-1.0067030830472798,-0.9977340867987984,-0.984166549801507
9358,-1.0044161790303292,-1.0059256089039899,-0.9987508406988347,-1.0053837154641738
9359,-1.004018237941561,-0.9899580129657745,-0.9973305766405973,-0.9857456979240324
9360,-0.998478456446572,-1.0056896798440549,-1.005363662452347,-1.000029494628914
9361,-0.9917005090986601,-1.012268409042744,-0.9926617111518364,-0.9847593941610479
9362,-0.9919118269078977,-1.0009717748769416,-0.9950509212105708,-0.9986509964222287
9363,-0.9885639811515219,-1.006361880060345,-0.9957031384026445,-0.9968655841399336
9364,-0.9978974326049624,-0.9920471248762887,-1.0019371678600428,-0.9963826935566156
9365,-1.0003737056522626,-0.9986417119950545,0.9866707638583831,0.9929380858956955
9366,-0.995923251486503,-1.0201695152444812,0.9998176334211013,0.9925642315688066
9367,-0.9918170511822063,-0.9992320523068902,-0.9819466926012699,-1.0002295472925506
9368,0.9892918029996947,-1.005449682952482,0.9983783101469481,-0.9846241652011876
9369,-0.9979689999168223,-1.0016496556864176,-0.9958215508792652,-0.9931045657254041
9370,-0.9872191494035106,-0.9947498679157407,-0.996108967534948,-0.9930788383916049
9371,-0.9993691015669405,-1.0103247113683196,-0.9933857681659037,-1.0095619134733236
9372,-1.0167955264602395,-1.0155003900602069,-0.9982205479284018,-1.0059906940112242
9373,-1.0052848817033917,-1.0068359806408365,1.0001364782232156,-1.0103266881166055
9374,-1.0045148047185983,-1.0042654638860808,-1.0196732303172629,-0.994129313675882
9375,-1.0049244771687895,1.0155428895354737,1.010359740342333,-0.9906328884146216
9376,-0.9950721930817524,-0.9892976998735203,-1.0089944465297114,-0.9948217513910091
9377,-0.9917432000419336,-1.00696627216091,-0.9820578602585435,-1.0046109355569912
9378,-0.983580360780298,-0.9901690796294025,1.0086304126531378,-0.9941685783161921
9379,-1.0010084940080428,-0.9892026671180139,-1.0093742200509501,-1.0035976643231161
9380,-1.001979573260272,-0.9924184465956024,-1.0052009258474333,-1.0067632294159468
9381,-0.9921552895756094,0.9973058767124203,-0.9944914225596722,1.0085725661086595
9382,-0.9812354270561481,-1.002109470939033,-0.988727492147836,-0.9880227092997681
9383,-0.9989768582907227,-1.0095370918439586,-0.9901921782086441,-0.9957953299860105
9384,-1.0005952601521766,-1.0072121999577912,-0.9947008861377847,-1.0059777589512948
9385,-0.9968005764640295,1.0073584923288061,-1.0238170491320568,0.9920225561683962
9386,-1.0202833151699378,-1.002708859349163,-1.0069541187515307,-1.006835727728163
9387,-0.9913969740454022,-1.0141649993611497,-0.9841476851565415,-1.0024020619239047
9388,-1.0080955705513628,-0.9833024524289246,-1.0127053872232668,-0.9905082738483584
9389,-1.012429992501136,-0.9972007730181489,0.9958059453609085,0.9968595261526612
9390,0.9908944250292171,0.9921398254692322,-0.9984733146806045,1.008657317693504
9391,-1.0170762421494917,-1.0021897483886906,-1.0069109789758985,-0.9952321299442572
9392,-0.9934579365067364,-1.0018513938090656,-1.0122824954494332,-1.007040640836029
9393,-1.001624571118836,-1.0018435265668824,-1.0114214532082464,-0.9816965979259313
9394,-0.9956011408406304,-0.9768703993806214,-1.0051232692648557,-0.992678467183932
9395,0.9944481253040327,0.9973087923309261,1.0077049698396983,-1.002106786595509
9396,-0.989502215706407,-0.9848567262784448,-0.9897193080130702,-0.9942442387038061
9397,-1.0009036491764887,-0.9999715069307251,1.010008465277218,1.0019992429914928
9398,-1.0011253557004298,-0.997166300919604,-0.9897018001319132,-0.9900767131404545
9399,-0.9887807461651855,-1.0206994643332767,-1.0080282868599622,-1.0071572303275353
9400,-1.0248259324297875,-1.020388893647487,-1.0099024337472864,-1.013166543137881
9401,-1.0011501511922216,-0.988431282702321,-0.9888583270917657,-0.9810329292980249
9402,-0.9934077434659331,-0.9949254038394137,-0.990315591040624,-0.9946368865046794
9403,-1.001704828118927,-1.000668699279891,-0.9982185410980345,-0.9942547110817017
9404,-1.0003405273827528,-1.0191850058804712,-0.9817642297441213,-0.9888481528434774
9405,-1.0101781167554542,1.010238979668022,-0.986446322283119,-1.0017675636976022
9406,-1.017589216196312,-1.0087980138712334,-0.9970566871608852,-1.0052982059348137
9407,-1.0108776717569818,-1.0046132645492352,-0.9765008516468262,-1.0142620003186762
9408,-0.993300324599406,-0.976119903092451,-0.9910107455320701,-0.9997921448420191
9409,-0.9993418106872176,-0.9802796648808129,-1.013239798516666,-1.0131956457535178
9410,-0.9878529435381879,-1.0068409724563192,-1.0099212872686902,-1.0029139192059116
9411,-1.0025664480656427,-0.9907589270744525,-0.9938143772134893,-1.0000493097001848
9412,-1.0067566250749964,-0.9989614981016743,-0.9952644846354843,-0.9952766125692732
9413,-0.9842372874542318,-1.000826088171895,-1.0021929757787698,-1.0029756075310166
9414,-0.9989236545737864,-0.9847533693257886,-1.0105220981972127,-0.9999299829506306
