,0,1,2,3
7735,-0.9968026253700256,-0.9895653023817454,-0.9956941317516883,-1.0002616422342614
7736,-1.0060456463844272,-0.9938159905406798,-1.0065848533914075,-0.9815385329907699
7737,-1.006076631448693,-0.9836992254432833,-1.0075922991324442,-1.0034990336226504
7738,-1.008545392391749,-1.0161000883890532,-1.0080614571157347,-1.0027592434469923
7739,0.9912017246982991,0.9956713786153941,0.9867092540369311,-1.000504353447776
7740,-1.0084878509369952,-0.9891987156270191,-1.0160976946846836,-1.0015233474353489
7741,-1.008108749656036,-1.0070534384331373,-1.0068471611706562,-1.012858908972765
7742,0.9990885915212551,-0.994853521379364,1.0068550985320988,-0.9953060140852701
7743,-1.0099673401615195,1.0051171208814398,1.0052746383824736,-1.0007090525396447
7744,-1.004653746038368,-0.984553268468845,-1.005449353775148,-1.0144040106126244
7745,-1.0002406561555532,-1.0010094865123298,-1.0028364007117114,-1.0076101344374746
7746,-1.0000895483431143,-0.9900066110314886,-0.9928550872984057,-0.9947956998344009
7747,-1.014871581331616,-1.005421121825559,-0.992876587521736,-1.0012018734308328
7748,-0.9951493227091341,-1.0111108985072796,-0.9947536454872663,-0.985899686352734
7749,1.0059570211035664,0.9995394974710705,1.0017636043745133,0.9916803478435998
7750,-0.998113157845931,-0.9853829812468085,0.9889223298525651,-1.0110222941314886
7751,-1.01450942823517,-1.0044039246748662,-1.0070122342783636,-1.016589798594235
7752,-0.9907875225036741,-0.9952112790836459,-0.9988133905117605,-1.0102978960455151
7753,-0.99114545164739,-0.9962617853247737,-1.0018756102520383,-1.001103813765896
7754,-1.0053294203714171,-1.0136671117481186,-0.9874628491526571,-1.0019873153581795
7755,-0.9950302742276996,-1.0008867272972288,0.9990875155395074,-0.9874457598311754
7756,-0.9917187863037424,-0.9961459511038779,-0.9997696119467459,-0.9847471870524162
7757,-0.9941090761012574,-0.9850534848207491,-0.9965793316595096,-0.9960344796412147
7758,-1.026252446441924,-0.9909115299484529,-0.9810742859827593,-0.9988874037994346
7759,-0.9975484033160629,-1.0141825356696548,1.0075495090552162,0.9911588670033507
7760,1.001269955642472,-1.0067486689938514,1.0056759096464114,-0.9838707699990838
7761,0.9921603298832906,-0.9873453831942629,-1.018434332668673,0.9876985800561828
7762,-1.0097731135190084,-0.9903052985605224,-0.9969133909984538,-0.9934266882939775
7763,-1.0020907292059527,-0.9995605361562264,-1.0201191396395657,-0.9960970192728263
7764,-0.9905462563092836,-0.983407214694357,-0.9900104926345737,-0.9886951371150803
7765,-1.0035222333456415,-1.015304592881615,-0.9964471836971793,-0.9998163376952426
7766,-0.9936377063237918,-0.9991300975582349,-1.0061906867182817,-0.9984751778485943
7767,-0.9846687601264867,-1.0147939995032227,-1.0142716909337819,-1.000951354482939
7768,0.9931183304402513,0.9972353112151591,1.0073522694150872,1.0249702258574616
7769,-0.9983503335255077,-1.0009831829935039,-0.9924022401566741,-0.9982094025514132
7770,-0.9897533838697208,-1.011970395464397,-0.9906402266465267,-0.9990679437815737
7771,-0.9948020185843857,-0.9986923397596869,-1.0053559719826983,-1.011007823025283
7772,-0.9924262623343529,-0.9976698749671168,-0.9977810250490746,-1.0110588415072268
7773,-0.999311764290221,-1.0074458817335872,-0.9893801882591771,-1.016682310458556
7774,-1.0052551982977382,-1.001942417397846,-0.9932081582259733,-1.0083265679417295
7775,-1.011451370564967,-0.9893588739843062,-1.0053451065490542,-1.0040932113182688
7776,-0.9853389781148691,1.0066532821506335,-0.9946632321128376,1.0133736412818166
7777,-1.0028543950269937,-1.0184803089196401,-1.006146012740163,-0.9965880809517812
7778,-1.0148548160178839,-0.993733819400912,-0.9975754490602224,-0.9867046437982074
7779,-1.0128945330645118,-0.9781509834141232,-0.9781447837886644,-0.9881289502756407
7780,-1.0225256821966033,1.0087817829748795,-1.0091820934538585,-0.9895817795033102
7781,-0.9818891067795119,-1.0066615171054274,-1.0107230497424846,-1.0010478589650873
7782,-0.9854325223234803,-1.0039511786176483,-1.0135148204680815,-1.0089731105882789
7783,-0.9906935186237499,-0.9994120055233345,-0.993303707016309,-1.0040536828235407
7784,-0.9820308213009199,-0.9989707601935042,-1.0151057475784182,-1.0164033805756885
7785,-0.9960826664170203,-1.0046331976832232,-1.011199461259182,-1.005974988279928
7786,-0.9946741480034131,-1.002518052963139,-1.0008746851582895,-1.0072168650476425
7787,-1.0000673769459894,-0.999098292349236,-1.0097273826000548,-0.9967955907254478
7788,-0.9831607931773275,-0.9911250670601205,-0.9888853453510709,-0.9789596504959653
7789,-0.9873559713030609,-1.0073146777638564,-0.9833317913535564,-1.0073815754450974
7790,-1.0078846854465648,-1.0077269844230485,-0.9893536144420111,-1.01069935572049
7791,-0.9980583667275142,-1.0032609036418207,-0.9922929971347022,-1.0184889855973978
7792,-0.9795043444160617,-0.9983960984429036,-0.9931049010956452,-0.9811944511724536
7793,0.9990394001291816,1.0197898380927404,1.0061372581671324,0.9902524583980372
7794,-0.9875557082363408,-0.9866955513033394,-1.011075155969695,-0.9985467421536616
7795,1.0171846423005861,1.012444254122883,-1.012639989891665,1.0005177135041705
7796,-1.000656739229185,-1.0117369178424034,-0.9999497322683392,-1.0115830719697305
7797,-0.995478213778372,-1.0066475053366688,-0.9936277882221981,-0.9991755564099071
7798,0.9973482219332113,0.9845838105372997,1.0023350173652497,-0.9956140520577332
7799,-1.0007039742905497,-0.9981721554387336,-0.9794548592559703,-0.9976653509283206
7800,-0.9962706796037077,-0.9935309003462656,-0.9871379736309471,-1.0053477189993745
7801,-0.9965374372496403,-1.0106343417857913,-1.0028268878934765,-1.0014265846889328
7802,-1.0102803424441156,-0.9956362025347655,-0.9890017451845672,-1.00904747049098
7803,-0.9876644697502243,-0.998452414596309,-0.9942849864005607,-1.000933770907875
7804,-0.9841505405482274,-1.0001613547832617,-0.9949081066239726,-1.0061498482345812
7805,-0.9981316914527186,-1.0031522974449671,-0.9961870663006303,-0.9968802758233143
7806,-0.9983527138516537,-0.9886680879698821,-1.0049910286358368,-0.996396915123152
7807,-1.0080999429112074,-0.9863811741893095,-1.011502956990843,-1.0035948184722985
7808,0.9952011512232586,-0.9921200128160287,1.0014368237585383,-0.9940361730506495
7809,-1.0185312292895599,-0.9986977712639501,-1.0225078322422945,-0.9941646395262412
7810,-1.0037050910145853,-1.0041413137821442,-1.0023910333908224,-0.9879162763812934
7811,-1.0020945925476878,-0.9962813006408379,-0.991409787460638,-1.0025979390982491
7812,-0.9989489242554548,-0.988174949695567,-1.009128217923493,-0.9902443550747065
7813,0.9933008450645322,1.021940473387511,-0.9887139428437268,0.9900104565524077
7814,-0.9932194792791883,-1.01516771778441,-1.004929360895255,-1.0016862551200194
7815,-1.0084409191557884,-1.011380415957073,-0.9857717869442706,-0.9855617369730812
7816,-1.0139138476175202,-0.9929782071178214,0.990298949576625,0.998505107386839
7817,-1.009529633944651,-0.9963373880062372,-0.9960878621013303,-0.997987277517412
7818,0.999575111120723,-1.0123905753654574,-0.9888625374326157,-0.9961652137321392
7819,-0.9885412140542116,-0.9850130883385952,-1.0117476599825959,-0.9954807107006706
7820,-0.9723433987474033,-1.003168227440201,-1.0005856477237167,-1.004112549521906
7821,1.0018511149326397,-0.9939013031237011,0.9964171252579554,0.987110840675776
7822,-1.0291315294733243,-1.0187160380831524,-1.0129662858856292,-0.9831905207454195
7823,-1.008329467639476,-1.0059539091813336,-0.995352453689598,-1.0028644601619154
7824,-1.0130204808159284,-0.9881483062248863,-0.9934985740752605,-1.0016426717655558
7825,-0.9997522089423899,-1.0067268038845028,1.0086107949168441,1.0016886058282513
7826,-0.9775787999947303,-0.9852871051920078,-1.0047452892007704,-0.9881642764740446
7827,-0.9947125270158745,-1.0115454300147926,0.9826375623172401,-1.0110810697367103
7828,-0.9916861133410723,-0.9866345902424964,-1.0042415523263397,-0.9789806539352175
7829,-0.9757638973806572,-0.9921925739004824,-0.9899782521122961,-1.0124946079665667
7830,-0.9991958283803004,0.9885990075043938,-1.024239219739355,-1.0120042898878283
7831,-0.9961057842257666,-1.0096473896502414,0.9933454974985236,0.9946489716957638
7832,-1.018998569803879,-1.0105572955087798,-0.9939361067041825,-0.9968066327047586
7833,0.9919967315243168,1.0031899487069538,0.9954780970566812,1.0263388510283975
7834,-0.9998980136174871,-1.0088272332950654,-0.9981523276410806,-0.9961806600707823
7835,1.0217520809479321,-0.9973953234191308,1.01639796139404,-0.998175808653216
7836,-1.0034755609609127,-1.0016495124695743,-0.9979292271762985,-1.0008686691041442
7837,-1.0117326144297543,-1.00520003076147,-1.0131331485502664,-1.0091864740774894
7838,1.008175920788705,-1.0009532542214765,0.9995425674015146,-1.0062549529331015
7839,-0.996195057128678,-1.004579076763395,-1.0009946809878676,-0.9864825745682144
7840,-1.0011217816524312,-0.9801095425126739,-0.9884692309139944,-0.9865380729557487
7841,-0.9933968917421983,-1.0169166683076685,-0.992676420863293,-0.9826980105171724
7842,-1.0138418020205089,-1.0064169932104272,-1.0044078229665434,-0.9872380641647379
7843,-1.008215531536461,-1.0173837946184834,-1.0157613567946773,-0.9801073788027123
7844,-0.9977255117009708,-1.0155657109112162,-0.9988228324076084,-0.9991634476360335
7845,-0.995290461623451,-1.006730516310538,-1.0111873812012857,-0.9854191252806469
7846,-0.9957152919457202,-1.0009197553330653,-1.008238057550995,1.0041075941725017
7847,1.0161937772610927,1.0005384835458808,-0.9946453028173698,-1.0011039752480002
7848,-1.0067062868345646,-0.9949712041105304,-0.9893314349852205,-1.014595897472953
7849,-0.9937703672193017,0.9906498024034349,-1.024585062456759,1.008961523999476
7850,0.996720442608727,1.0057432512228752,-0.9975105091252056,0.9922811746994828
7851,-1.019109809942132,-0.9831850580249878,-1.0007027851005774,-1.012865786711482
7852,-1.0258183692172824,-1.0034881186584552,-0.9992742755808633,-1.0170660290417404
7853,-0.9859321948876124,-0.9963374461973972,-0.9891017334663061,-0.9870117731356843
7854,-0.999281321263511,-0.9936805015056562,-1.0063490734002776,-0.98678957187051
7855,0.9751579229955851,-1.004305625372323,0.9865079680539333,-1.001765342555716
7856,1.004247520226421,0.9989862135696002,0.9791620519633608,0.9959394623846203
7857,-1.0008355772156095,-1.014930297532823,-1.0115804369295778,-1.0065669672835944
7858,-0.9964824524184986,-0.9903008643921424,-1.0080205007377605,-1.0002710780883939
7859,0.9969827617079072,0.9886476006809406,-1.0077134072604355,1.035195339010691
7860,-1.0049273564591954,-0.9978983236583794,-0.9998265118635926,-1.0025964102907292
7861,-1.000367594744035,-1.01364876546158,-0.9859860861757039,-0.9986544538807842
7862,-0.9783743900332436,-0.9983729228320132,-0.9954968496230038,-1.0067591018112048
7863,-1.0025362827197826,-0.9918484290565196,-1.008703773409393,-1.0039014038711698
7864,-0.9852970490770765,-0.9975936897973502,-0.97995983722586,-1.003417788276286
7865,-1.029313958690349,-0.9873099921594861,-0.9967590340771972,-0.9988909019701773
7866,-0.9970005189914274,-1.0043261476000458,-0.993706779719604,-0.9862805583595258
7867,-0.9975365395602669,-1.0001758741810765,-0.990760556045771,-0.9970035283325043
7868,-0.9885702637176786,-1.0085569336527562,-1.0105593494033576,-1.0269033103837808
7869,-0.9841715712646139,-1.0086823653826706,-1.0218369788164168,-0.9992631441995315
7870,-0.9967079639963403,-0.9988484884880362,-1.0113516100771833,-1.00686584460138
7871,-1.0063400511246294,-0.9995887813248534,-1.0008130118007832,-1.0109129348724792
7872,-1.0092925310335161,-1.0071408397750425,-0.990586113511987,-0.999904671115159
7873,-0.9921519870037121,-1.000452402085334,-0.992056248024477,-1.0032272620677785
7874,-1.0047233624235394,-1.016478103524776,-0.9985106157615061,-1.0199288093140624
7875,-1.0063922305211623,-1.0092824918146515,-1.0117445811815053,-0.9999764982523924
7876,0.9841304803377144,1.0005207053374503,0.9911768397065481,1.0128887279719208
7877,0.9949596202513336,-0.9894630932260853,-0.9968107409126614,-1.0049074560364895
7878,-0.99098691375098,-1.003458561217721,-0.9785657287983528,-0.9877597341806755
7879,1.0111400605430103,0.9992101511803786,1.0091727909198078,0.9986297335559406
7880,-1.0009547770521026,-0.9963226099575033,-0.990039815045652,-0.9881362731346548
7881,-1.0091910932232793,-0.998020879956406,-0.9895181887357666,1.0043890694998177
7882,-1.0019697442560007,-0.9995429615829468,-0.9928815920142144,-1.0199842692227985
7883,1.0016137444314672,0.9873024229236433,-1.0028249632412158,0.991155476040873
7884,-1.0160414904242956,-0.9955845972218718,-0.9920869967197999,-1.0167808662771642
7885,-0.9964839843096033,-1.0122216283245224,-0.9923735183224831,-0.9891101857248554
7886,-0.9881133930411766,-0.9843947319441324,-0.9995372992971653,-0.9902119793480907
7887,0.9808940967914619,-0.9833139308218264,-0.9983077139642729,-1.018953782646952
7888,-0.997309839660299,-1.0009447481418419,-1.0128997509248119,-0.9808753555185004
7889,-1.0245291923594797,-1.0043670713342043,-1.002207689696205,-1.0013978487829989
7890,-1.007018562007241,-1.0082721654336215,-1.0039875684063948,-0.9891904409382511
7891,-1.0120895910513659,-1.0060531611733219,-1.000157934998888,-0.9956151498401322
7892,1.0008925562313522,-0.9981810291493722,1.0177375152921637,0.9941707028890312
7893,-1.003091442110955,-0.9968847245444928,-1.0046509667108192,-1.0025077168287693
7894,-1.0122811665436813,-0.9996097339393714,-1.0050648126691557,-1.0155815236976156
7895,0.990218367160387,0.9983790639123391,1.0125012790117514,0.9898861943423976
7896,-1.002287849377506,-0.9888961865724372,-1.0042399474181511,-0.9981268299969752
7897,-0.9975314090757587,-0.9941282770999099,-1.0084506864499436,-1.0140513026713813
7898,-1.0215729736927508,-0.994926353680159,-0.9889879489630583,-1.0006840852015775
7899,-1.006882012498417,-1.0033358194987312,-1.0080526248730934,-1.007781897943957
7900,-1.0038618451738428,-0.9958509067121735,-1.0052744580499593,-0.9954805413051117
7901,-0.9968402962119268,-0.9905903431852932,-0.9890525153409324,-1.0173745922916726
7902,-0.9979080269515845,-0.9907169888052153,-0.9894051081837614,-1.0147195987599655
7903,-1.0081167647494818,-1.0110296509392729,-0.9927876674379998,-1.012499399087916
7904,0.9983485721809702,-0.9882796606756017,0.9665524668316627,0.9958417888324587
7905,-1.0055594301770885,-0.9800593033845817,-1.0032189519049308,-0.9953816584568548
7906,-1.0073494642828706,-0.9910618589753202,-1.0024668277259974,-0.9958395756912557
7907,-0.9805282098966452,-1.0164734789547307,-1.005141236009624,-0.9859846448061059
7908,0.9879765414867239,0.9926323572680273,0.9967754622801634,0.9970060122117852
7909,0.9923036818029705,0.999923767979235,-0.9980808855854977,-1.0024973054550477
7910,1.0050178030269818,-0.990062605125503,-1.0125159207518732,1.012792367606664
7911,-1.0002629615317518,0.9970452908839555,-0.9835686269678477,1.0215857493640539
7912,-1.0048504737487751,-1.0055046082858188,-0.9881043877416796,-0.9951264718347845
7913,0.9978902229356916,-1.0016758164549846,0.9833614003693565,-0.9730305970666179
7914,1.0077943377839258,1.018490628485865,-1.000164600087403,1.0089301163635416
7915,-1.0211482662877056,-0.9946019834525816,-0.9944094790907118,-1.0065033008330002
7916,-1.0023754983314606,-0.9973002066467823,-1.0246289856863373,-0.9912859589700903
7917,-0.9929136175210606,-1.0102184059038757,-0.9966886247380146,-1.0063456804889306
7918,-1.0173950778717482,-0.9952915706750122,-0.9892015942256174,-0.9870505660477978
7919,-0.983450583422207,-0.9945005562646032,-1.0039728977729225,-0.990048075319019
7920,-1.0169997085387519,-0.9926007140937204,-0.9928799043078488,-0.9936270484119262
7921,-1.0039131024056456,-0.9947427191343556,-1.0182012519264114,-1.0203595282205618
7922,-1.009322388548806,-0.9984336806421334,-1.0138819519251607,-0.9809501872874414
7923,-0.9901511869108361,-0.9917506454761305,-1.010253100309047,-1.0003562780876627
7924,-0.9920664800015405,-1.0010255763130405,-0.9976224908813962,-1.0034592074189737
7925,-0.99449778050231,-0.9934161942252973,-0.9976975424320118,-1.012695049770915
7926,-1.0068854603379473,-0.9920529114734251,-1.003640278964509,-1.0025987765606486
7927,-0.9948774048974803,-0.9986412832852988,-0.997595327373401,-1.006297915639832
7928,-0.9935607228330928,-0.9955283564883156,-1.0036365894597865,-1.0063950768659948
7929,-1.002568953073023,-0.9884296709066948,-0.982361299947429,-1.0017709723391925
7930,-0.9924489199648127,-1.006434970210498,-0.9878046778831415,-0.9712358500701577
7931,-1.003197849576041,-1.0025964497422244,-1.004413600301907,-0.9950360858035543
7932,1.007497409809515,-0.9960766880057191,-0.9824675281910034,0.9992936102248373
7933,-1.0007727348621613,-1.0098554895965939,-0.9956815424199539,-0.9966250916510169
7934,-0.99428801630394,-1.0110766097009303,-0.9927887095460748,-1.0240973097582766
7935,-0.9986506121979979,-0.991858237091895,-0.9891201311134232,-0.985727171965004
7936,-0.9883387867963411,-0.9876901546840177,-0.9978828706441913,-1.00524976462236
7937,-0.9951299393759351,-1.0064388506142512,-0.9895787480021695,-1.005904362530968
7938,-0.9934653123111189,-0.9767766039034323,-0.9951313807421763,-1.0182328970217236
