,0,1,2,3
8976,-0.9913592068028386,-0.9965396561641325,-0.9911114337860735,-0.9970252438925629
8977,-0.9990539094637925,-0.9927669281368566,-0.995706873539419,-1.0151875943546076
8978,-0.9925732111782501,-1.0034736022944815,-0.9901300173976681,-0.9836014979615519
8979,-0.9840059729487163,-1.0166575843607253,-1.021431666361132,-0.9974432545022921
8980,-0.9928659413594122,-0.9877946351411863,-1.0002374837974801,-1.0027564789519121
8981,-1.0024319818691327,-1.002020790645593,-1.006417448153229,-1.0184342277201144
8982,-0.9840445332285569,-0.9992641723394883,-0.9769002928590074,-1.0000469285814773
8983,-0.9906100276196651,-0.9902791788421527,-1.0092071143997297,-1.0040936901118063
8984,-0.9802482878909777,-1.0086306154056823,-1.007702375180319,-1.0006582319865593
8985,-1.009633244279669,-0.9787053774004026,-0.9927959277959119,-1.012529912167757
8986,-1.0119901749916718,-0.9849174079879827,-0.9963404721776958,-1.0106368922849918
8987,-1.0083917181267434,-1.0000735094698139,-0.9958712894009829,-0.9910409058659976
8988,-0.9995612915831867,-1.009991387289276,-0.9921743124839104,-1.0086968222803807
8989,-0.9833484611561392,-1.005628106507744,-0.9873183448684429,-1.0085821768462744
8990,-1.0129655904157073,-0.989311118748452,-1.0053774637663302,-1.0081475477096147
8991,0.9952403271028798,0.9976346632800994,0.9974675616709867,1.009579955555859
8992,-1.0062699516968883,-0.9824964470512987,-1.0055790653930108,-0.9860367341836046
8993,0.9885565477530127,-0.9983212751152027,-1.0071595623127079,-0.9972922384412974
8994,-0.9768553196604943,-0.9898046141070951,-1.0136462369702735,-1.0059335667482823
8995,-0.9915097155152981,-1.0062561839682116,-1.014281236963941,-0.986627084509655
8996,-0.999295715567174,-0.9969227993628951,-0.9964984437634978,-0.9837867746242338
8997,-0.9926082791803876,-0.9968817364727368,1.0006052718331717,-1.0025531199098319
8998,-1.0109098821965277,-1.0089467123649136,-0.9895044570358171,-0.9993321390278554
8999,0.9896907628430449,1.0023147823818053,0.9939835567757251,1.00772810382366
9000,-0.997066883098613,-0.9983089280053964,-0.9891731396026976,-1.0020631220209275
9001,-0.9888085594572485,-0.9928078975973065,-0.9921538223500912,-1.0151205244346186
9002,-0.9882398781356209,-0.9978356381894931,-1.012047635808097,-0.9832478765259304
9003,1.0100373554560174,1.0098609183318241,-1.0219138121832756,-1.0081153808638164
9004,-1.0040623165739957,-1.0072103437601965,-1.0000112564719976,-0.9972620575154323
9005,-1.0035095241366119,-1.0070961918323078,-1.0032660666835533,-0.9961888261650393
9006,-0.9956302469704906,-1.026532656250926,-1.007519383405505,-1.0008004926363983
9007,0.9891942234411353,0.9909304751050594,1.010883177400843,1.0100289550889663
9008,-1.018701271512751,-0.9906612771670138,-0.9989329712223577,-1.0088198434315134
9009,-1.0220393142080233,-1.009521415524667,-1.0049794170876285,-0.9992619194417016
9010,-0.9926569584520258,-1.0072136961264317,1.0130751192428966,-1.0117025460232592
9011,-0.9999312782836992,-0.9837288599639783,-1.0296372873573274,-1.006263358471519
9012,-0.9892006618014012,-0.9831172901608111,-0.9810619426457304,-1.0094816806462765
9013,-1.0013001339306074,-1.0158760410619154,-1.0035873060391742,-0.9934016228530247
9014,-1.0075263850757712,-1.0109756301950155,-0.9900401503377197,-0.9812499019970201
9015,1.0034789064172402,-0.9926679403257755,1.0035084435676203,-1.001104552017987
9016,-0.9906104859577888,-0.9888689592101177,-1.0057996964597289,-0.9947802489170269
9017,-1.0080449032950443,-1.0109068483455455,-0.9930644218811281,-0.9967083681036312
9018,-1.006781411097636,-1.0062751121385856,-0.9742698977312312,-0.9876009192405016
9019,-0.977599379594276,-0.9972468659676322,-0.9929153353826485,-0.9924328923294184
9020,-1.0225101548891349,-1.001343801223395,-0.9937386878588064,-1.001745198976796
9021,-0.9891596307438529,-1.0106175762840264,-0.9964639150856109,-0.9966641417176537
9022,-1.0058920019102346,-1.0045394254638085,-1.005090474775358,-0.9937744751743696
9023,1.0053392552022724,-0.978977831025105,-1.0011135038937966,0.9874848885274015
9024,-1.0090645045752797,-0.9982172044746139,-0.9956388669790254,-0.9987053630565053
9025,-1.0074136079152713,-0.9769759310431875,0.9964361743984496,0.9875130610384282
9026,-1.0159870650514418,-1.009451808326143,1.0019851105355693,0.999682455493397
9027,-0.9960781176050567,1.0196822767568796,-0.9978034730879057,0.9981825528564174
9028,-0.9954606254763079,-0.9955143094980023,-0.9949544022576645,-1.0193550184898152
9029,-0.9964512520662866,-0.9937592288839822,-1.006592620180484,-0.9920414592832723
9030,-1.0158507548650932,-1.0041177295499106,-0.9969663153019543,-0.9850916748417194
9031,-1.0038903956621998,-0.9628050183774135,-1.013486323311074,-0.9965580566879081
9032,-1.0143075843424971,-1.003424324089384,-1.008212223256427,-1.0079604802790334
9033,0.9996399950696393,-1.0017641572650597,-1.0180344046218668,0.9930015429946919
9034,-0.9981943089111537,-0.9817030540142235,-0.9936717166874904,-1.0104214640949047
9035,-0.9917862129248011,-0.9939305824065942,-0.983576999508909,-1.0034457535462165
9036,-0.977880077334093,-1.0104871233551165,-1.0101827291511414,-1.0044107554504804
9037,-1.0041173146437246,-1.0027007058419233,-1.0022934441432507,-1.0086778548959525
9038,-0.9977495707231429,-0.9819453103983358,-0.9984176637054386,-0.9980791249779409
9039,-1.0166986696976026,-1.0170042235479075,-0.9785224472244807,-1.0058101259214347
9040,1.0100981063583152,-1.0198337072223687,1.0010148614775143,0.9879143936663595
9041,1.0118764593310412,1.0010373304023021,0.9983192609869804,0.9878968462293891
9042,-1.0081612481483186,-0.9969796149518374,-1.0021242149821639,-0.9864367225376514
9043,-1.0033756917901686,-0.9940283973550119,-1.006508678636332,-0.9846378171338181
9044,-0.9962659219047434,-0.9929504923756453,-0.9911374653005459,-1.0013689225583613
9045,-0.9994726287588763,1.0100178479194417,-1.0165832216953619,-1.01318597175236
9046,-1.0037364201355048,-0.9899967400352004,-0.988778911609009,-0.9877860747770565
9047,-0.9905645683385532,1.0051846962589055,0.9952897240501841,1.0065519511605567
9048,-1.0234528725863625,-0.9907603511365155,-1.0031099706178586,-1.0103055492045043
9049,-0.9966451873539293,-1.007209986943015,-0.9945952539846554,-1.0095814427028869
9050,-1.0204680255025835,1.0123585020633432,-1.0059299524119052,1.0021297388732116
9051,-1.0182558690362644,-1.012700604155038,-1.0034213047735956,-0.9942052313366078
9052,1.002901818057357,-0.9919584936661894,0.9954540128337033,1.0053754825671213
9053,-0.9869676789448049,-1.0121279706618,-1.007956038004293,-1.007429320667777
9054,0.9992311559050959,0.9855777776952075,0.9943442450368096,0.992163543996295
9055,1.0165223994102015,0.989222275020579,1.0092779663026614,0.9861330250908835
9056,-0.9934590053436534,1.0042879676658574,-0.9998141485429162,1.001661061189663
9057,-0.9913131364897418,-0.9914592017086912,-0.9924419372474017,-1.0156048888017735
9058,-1.0063092167196703,-0.9934656061564779,-1.0103730089593979,-0.9933847297911502
9059,0.9985956378636698,0.9900537368837237,0.9973498777440928,1.0046938711428623
9060,1.0315643467518942,1.0154629180743893,-0.9943601539543476,-1.013803535271429
9061,-0.9946758974376816,-1.0015222434356814,-1.0022259170230343,-1.0040611558413415
9062,-1.0021488057250165,-1.006904467835791,-0.9915959069178674,-1.0086732341674955
9063,-1.014466133371669,-0.9999282889595474,-1.002677455111815,-0.991217950893029
9064,0.9946616834081399,-1.0117474203447023,1.0029426973692808,-0.9912949355183559
9065,-1.0043299574191662,-0.9997092020762971,-1.005865777063188,-0.9889702498775205
9066,-0.9946987590214263,-0.9809253854144017,-0.9924478440700396,-0.9933493286479786
9067,-1.0064379704687623,-1.0047391978402913,-1.0172302983861803,-1.0054125788720654
9068,-0.9884862290511687,-1.008054423109017,-0.9902180592262865,-0.989744650971236
9069,0.9989065363505181,1.0285252110791998,1.007271090366114,0.9803126961774711
9070,-0.990808862235141,-1.0143175395603246,-0.9979024606278715,-1.0167637099823155
9071,-1.0140678634335856,-0.9945747232592215,-1.0081911883192494,-0.9894217199067177
9072,-1.0104885342278647,-0.9913889686007606,-1.0187731456248215,-1.002393068977591
9073,-0.9980801028686858,-1.0183448874089924,-1.0132888864955363,-1.0125597340566548
9074,0.9854100868035307,0.9871817728387218,0.9863405353327748,1.003042392941567
9075,-0.9994486301507769,-1.003398347244261,-1.002746211535797,-0.9881670534857122
9076,-1.0023065649442493,-1.0002898594721934,-1.0141447679555622,-0.9967286655685154
9077,-0.9820522151936972,-0.9955607296185529,-1.0020495060175298,-0.9923530944065038
9078,-1.0071479750040055,-1.0083522495639052,-1.0089030243600476,-1.0109539961285343
9079,-1.0027537714618704,0.9908862763771007,1.0016828103268665,1.0017716763414881
9080,-1.0078038271227083,-0.9944779973481387,-1.0069787750970303,-1.0030428753145006
9081,-0.9951917862964932,-1.0055918007413862,-0.9989798294965819,-1.0035953331129175
9082,-1.0114974468277333,-0.981460988392476,-1.0021123255664435,-0.9877936179672839
9083,-1.0108817885512476,-0.9959755610398788,-0.9986480553814779,-0.9891722208300165
9084,-0.9835998510792642,-0.9978542392973457,-1.0111061437839772,-1.009091914924606
9085,1.0103295960201266,-1.0041950417752057,-0.98703698288436,-1.0015902242168733
9086,-1.0034673913212935,-0.9991095025122667,-0.9842286400478364,-1.0008019160434196
9087,-1.0096353795688224,-0.9984250152590214,-0.9963111851013212,-0.9943230926717772
9088,0.9962428297536732,0.994085884361096,-1.0137951338333762,0.9982952112154517
9089,-1.0144767799942478,-0.9908653473539007,-0.9938024118134148,-1.0008455838568509
9090,-1.006376262130835,-0.9909226899026273,-0.987631769920785,-1.011104035329249
9091,-0.9913850984049201,-0.9957455697917871,-1.0078061451456668,-0.9957530261318793
9092,-1.0031431831168691,-0.9964324787320396,-1.0069392150280234,-0.9948659264299626
9093,-0.9877059675917023,-0.9937056009512181,-0.9889361704475932,1.0035744489951965
9094,-0.9841394466754112,-0.9895348025686495,-1.0016215566105948,-1.0261192432137596
9095,-1.000861989207396,0.9990769941700239,-0.9966743632629198,-1.0159274362126829
9096,-1.0092277390928932,-0.9990448851459639,-0.9989127203108348,-1.0001024662098943
9097,-0.9884023264927868,-0.9983233628633347,-0.9879269892224534,-0.9995982092873772
9098,-0.9939114197289781,-0.9835766945443294,-1.0305221426405848,-0.9950152031997537
9099,-1.0074917091177833,-0.9989589748392479,-0.9847506728060729,-1.0048003876206362
9100,-1.0214673823429583,-1.0042309334156254,-0.9895058724675395,-0.9996880100974265
9101,-0.993425621328426,0.9944344979813478,-0.9867281237740484,0.9980991432573929
9102,-0.9986353570444546,-1.021273922879043,-0.998552555165024,-1.0111284768468896
9103,-1.0089298711243957,-1.0066375321332641,-1.0068605960522945,-0.9897391399333326
9104,-0.9996149714993523,-0.9972753372426207,-0.9930363854313121,-0.9917887692320513
9105,-1.0109912403567305,-0.9958663314062705,-1.0139519562074522,-0.979597045807201
9106,-1.00093409492871,-0.9899274927432717,-1.0040865424120222,-0.987193922718131
9107,-1.008132493697808,-0.9928192018793969,-0.9886219951975618,-1.001796015711961
9108,-0.9816245640622069,1.0092805182620368,0.9935567265830034,-1.0038967893108806
9109,-0.9920077433055843,-1.0233848621187374,-1.0063103330390248,-1.0098532601195833
9110,-0.9862591176834216,-1.0005697748981073,-1.0027941364526642,-0.9805366073712377
9111,-1.0112992205589242,-0.9955297505297852,-0.9917931123708287,-1.0026605088893106
9112,-0.9876995317648181,-0.9795840040977563,-0.9875782229842324,-0.9920995407920632
9113,-1.0127201743645253,-0.9884048559056392,-1.0025843621671615,-0.9834505686910422
9114,-1.0134495730365005,-0.9972230585750563,-1.0007546028693552,-1.009400355296363
9115,1.0187651678852054,0.9930904785700712,-0.9980268515050792,0.9894429641484506
9116,-1.0098234241922979,-1.0112491314669554,-0.9946472122564205,-0.9948817560085712
9117,-1.0004938636824738,-1.0017228507822507,-1.0048790206285119,-1.005649019917325
9118,0.9774002349092652,0.991300089224092,-0.9964285934987692,-1.0142138244425123
9119,-1.0060368839872478,-1.002921164632693,-0.9868480465766697,-0.9897973483554302
9120,-1.0145959199798036,-0.9882969000414693,-1.0030248734932763,-1.000835775097409
9121,1.011410470936685,1.0049051466201178,-1.0003959202960027,0.9941728606384514
9122,-0.9979810379326479,-0.989243238859847,-0.9935203508857695,-0.9988285352421993
9123,-0.9941478552912341,-0.9963364308947164,-1.0034716336042309,0.9978738484867196
9124,-1.0006369678600306,-0.9900897483716877,-0.991338779806734,-1.004858571529529
9125,1.0016873805693676,1.0062925334416497,1.0012463713729922,1.0002041242089623
9126,-0.9877817264881669,1.0033216405933336,-1.0077619028906004,-0.9961909393394809
9127,-0.9989392454305074,-0.987543649721586,-1.016027928242062,1.0096661161086056
9128,-1.0044992414034477,-1.0118923671972833,1.0027214599928622,1.0190395829843724
9129,-1.0134562703196586,-1.0096638154507507,-1.0163187807842817,-1.0053325405980105
9130,-0.9951565177963482,-0.9980794623520454,-0.9826983465498631,-1.0205653223504374
9131,-0.9961909034421695,-0.9951698996741818,-0.9968379367946645,-1.0071711780736823
9132,-0.9948131289158793,-1.006510565059354,-0.9984910519661364,-1.0074028283676741
9133,-0.9972649260460741,-0.9959263323442957,-1.0011509085577872,-0.9720593438027398
9134,-1.0026512452161378,-0.9991769666953338,-0.9925181076201852,-1.0082381364253654
9135,-1.0115892493915006,-1.0001429318465747,0.9886368472201277,-1.0149590505062052
9136,-1.0051084676481268,-1.0012735274742834,-0.9823965718163961,-0.99972288037362
9137,-0.9965312894894516,-0.9843341275362434,-1.0039064691461321,-0.9885070258443719
9138,-0.9897490485190465,-1.006796531464118,-0.9866665709896539,-0.9926926531147666
9139,-0.9908839805856082,-0.987737579202208,-1.004907605295751,-0.9936219775440077
9140,1.0224203117313764,1.0101355407073078,1.0000452834963416,1.0035940769229574
9141,-0.9907421060632353,-0.9920739787490543,-1.0169340359068495,-0.99574362583398
9142,0.9927269900841535,-0.9983769356688968,-0.9788808537304547,-0.9803066974994762
9143,-0.9890717235171225,-0.9849156851435411,-1.0062829597172729,-0.9945352708691212
9144,-1.0111180720970987,-0.9965467432325685,-0.992829111446376,-1.0036164681102095
9145,-1.0025015308540608,-0.9882245917947475,-0.9994921471501435,-1.0193965578493553
9146,-0.9994635824375505,-1.0183244163517637,-0.9921621516789699,-0.9851387194085665
9147,-0.9945377583621917,-0.9950353593262076,-0.9991128159178273,-0.9934557999383987
9148,1.0004443395323275,0.9893570576407977,0.994280961695498,-1.0020267290049194
9149,-1.0206243810767215,-1.0005732605528743,-0.9888588566430782,-1.004081553431721
9150,-1.0003620636056496,-1.0046952216372096,-0.998581191094479,-1.0124160310593089
9151,-1.008554404284555,-0.9853919385101709,-0.9926868765529344,-0.9927898422542538
9152,1.014864075166456,0.9945783884280197,-1.0025142078472848,1.0059883582234161
9153,-0.9985487486633252,-1.013899263405459,-1.0033819128410475,-0.995521622590394
9154,-0.9929087196721094,-0.9875920090970836,-0.9854855673302761,-1.0151143892897787
9155,-1.007933847826007,-1.015362538439178,-0.9995277411231528,-0.9906177746170308
9156,-1.0133656404891085,-0.9845960122720528,-0.9970718297023613,-0.9878623609902618
9157,-0.994849642910141,-0.9927375007599575,-1.0009383184716627,-0.9955401574397804
9158,-0.9875852893478656,-0.9865868992452598,-0.9844892051295491,-0.9942529373627095
9159,-0.9933086558446935,-0.9797062781082185,-0.993930971898289,-1.002100385669662
9160,-0.9994289202599482,-1.0124531756426207,-0.9998626856308687,-0.9939659696332984
9161,-1.000134231085757,-1.0015777140947941,-1.0164086399521328,-1.012474645739375
9162,-1.0217668616774174,-1.0129649248759736,-0.9987957239784427,-0.9980657454655683
9163,-1.0019761024544014,-1.0005403946415898,-1.0164658700187095,-0.9943253999441416
9164,0.9930255899693317,0.9999107634576578,1.0028150634475805,0.9952366626343925
9165,-1.0085523273258599,-1.0008991207705706,-1.0146325633571527,-1.000504013208825
9166,-1.0229179438732499,-0.9919558382736924,-1.0125524528526628,-1.0038126012074022
9167,0.9991881717209914,-0.999645174456724,-1.0037240666599767,-1.0050628912008972
9168,-0.9930989135377012,-0.9953185080700672,-1.0074502639121257,-0.9922839815658976
9169,-1.0058877517222804,-0.981683623250912,-1.0106706010973876,-1.0091681997790445
9170,-0.9985155674437302,-1.0032962503415046,-0.9976641601720673,-1.0045964925763982
9171,-1.0002743529409224,-0.9995725268329387,-1.0073432460200644,-1.0128361204219898
9172,1.0083431548054709,0.9931164683714844,1.0086001194996315,1.0020044321866846
9173,0.9844045801422259,0.9916880107616528,1.0211606449139208,1.0049002978707398
9174,-1.0099517411512435,-1.0027143613457943,-0.9945964388151607,-0.9907184993613608
9175,-0.987963153609503,-1.0217331543241943,-1.0082137533944067,-1.0076217513691899
9176,-0.9899964579533359,-0.99428646798451,-0.9871985392438405,-0.9986485958578885
9177,-1.004926673780762,-0.989458480315159,-1.0121201545198635,-1.0023504365532085
9178,-0.9876756604115355,-0.9933813863901524,-0.9850665950874707,-0.988025786332675
