,0,1,2,3
8254,-1.0102718811686129,-0.9992611959541747,-0.9984466358758671,-1.0258201198165442
8255,-0.9999948513006447,-1.0169115626191383,-0.9880261007860641,-0.9999979115079534
8256,-1.0030632650910922,-0.987721691776507,-0.9992079436074358,-1.0085703036120695
8257,-1.0164984523957574,-1.0151346536503476,-1.0104459874008058,-0.989330106086165
8258,-1.0169646910867638,-0.9994126832215737,-0.99647792769155,-0.9836274458359959
8259,-1.0006822225838656,-0.9949187240474267,-0.9983702725067938,-1.019358702045136
8260,-0.9932795577668574,-1.0053688772969065,-0.9951062345662237,-1.0147995835916557
8261,-0.9734512646451984,0.9894634743011881,-1.005457244715635,-0.9984483964747538
8262,-1.011218655243025,-1.017496412201633,-1.009291418559633,-0.9987415653063578
8263,-1.0205532263573824,-1.009269388986101,-0.9959703544306665,-1.0000861409682138
8264,-0.9997397963252259,0.9859912633445447,0.9899780648992258,-0.986511096076889
8265,-1.0010883384706022,1.0170386765549722,-0.9854076809288853,-0.9978903859829001
8266,-0.9966793333084992,-1.0096114695582632,-1.0051101417273975,-0.9979738024050934
8267,-0.9956099497869118,-1.007740396994244,-1.001907787993739,-0.9986723541211283
8268,1.016673490870097,0.9907467538123782,1.0108671621891525,0.9905557253251034
8269,-0.9803183549876515,-0.9845936289390929,-1.0047095398208772,-0.9927485989442842
8270,-0.9827890637758254,-0.9782471951634691,-1.0069168897793612,-1.0128156240427362
8271,-0.9846796096768704,-1.0123199581919655,-0.9945971697778725,-0.9997528161939849
8272,1.0069871225104436,1.0020274071667994,-1.0041805702553541,0.9913100011544673
8273,1.001368448627577,0.9994773956160903,0.9934174380950191,-0.989444457561771
8274,-1.003479995347693,-1.0123687008669964,-1.000131741434862,-0.9811578663047457
8275,-0.9998886814761132,1.0170579883319835,-1.0087978795083699,1.0194635545452426
8276,-1.0081090411120033,-0.9858943030446042,-1.0100591040016584,-0.9950215787345509
8277,-1.003888356022939,-0.9870142054582003,-0.9894499756970883,-0.9993404532939658
8278,-0.9906458454631094,-1.0075045650434604,-1.0032932930537726,-0.999769289219216
8279,-0.9969639799027843,-1.0048966772963415,-1.003531463852251,-1.0177035017414937
8280,0.9996683644248472,0.9950436514731693,1.0021394198777176,-1.0003232556358488
8281,-1.0032188416776242,-1.0007082000061658,-1.015461466017968,-0.9941856204999215
8282,-0.9887766554507412,-1.0199164911641247,-1.0095986843559988,-0.9986268514796807
8283,-1.0025795000988085,-1.010323110155439,-0.980821297317911,-1.0016805027231197
8284,0.9936554988378923,-1.007223492676589,0.9992875179406919,-1.003391759248578
8285,-0.9974996263241541,-0.9910173622977814,-0.9972442633961197,-0.9915772830063404
8286,-1.0122913449089246,-0.9986915557621021,-1.0000739464126844,-1.0011658330589994
8287,1.017425278268888,1.0004940408906102,1.0158676118464163,0.9832460832591516
8288,1.0123971731287116,1.0020056125313008,1.0097009247768292,1.0114172338373515
8289,-1.0016254418909003,-0.9913703254739495,-1.0050415713036933,-0.9777007974184357
8290,-0.9926512482982164,-1.0122871152578783,-1.0093529452680783,-0.993803767204064
8291,-1.023791884210525,-1.0075188361057423,-1.0130577812986967,-0.9932807216053124
8292,-1.0015826638554366,-0.991791460312184,-1.0076262020529876,-1.0052009012501288
8293,1.000542313777837,-0.9862307827079446,-0.9972409858815963,0.9853681819094522
8294,-0.9995067591279504,-1.0061116036094129,-1.000135121298839,-0.9768413706670116
8295,-1.0078871369955846,-0.9892807134184147,-0.9952137215166249,-0.9905927920932418
8296,-1.0114777790491356,-1.0095930332070606,-0.9959610149365796,-1.0059825028298583
8297,-1.0050693093921277,-1.0113352487672735,0.9933123852842562,1.0091484870721956
8298,1.0083181072727079,-0.9862781511564506,-1.0004125287122738,1.0046012738905143
8299,-1.0072479359243118,-1.0112972061043308,-0.9942677900584561,-1.009487704552427
8300,1.027057085797986,-0.9845069712215269,-0.9941291772546091,0.9869314711098698
8301,1.0143518995389862,0.9930223686104256,-0.9789276518569507,1.0145390787896864
8302,-1.0108186901272653,-1.0121122293206077,-0.996438496327417,-1.013416467474363
8303,0.9844736343711757,-1.0032497967827767,0.9907554242330825,-1.003908856362741
8304,-0.9860293071462737,-0.9908958798868166,-1.0100575636340376,-0.9981927732750707
8305,-0.9889740118366775,-0.9898642400083842,-1.0100428249499502,-0.9936132292373867
8306,-1.0074620365006106,-1.0042764033635974,-1.0030083856233438,-0.9862922912349218
8307,1.015704979373434,0.9989372986777452,1.0130530172893697,-0.9884457232274442
8308,1.0116802009652088,1.0095765879645575,0.9981452514217639,-1.0074260616851896
8309,-0.9981251978775547,-1.0059767319388582,-1.0034766577010925,-0.9836561884440226
8310,-0.9865524206145388,-0.9831051675507487,-1.0138195149079354,-0.9838478986741989
8311,-0.9932562432357747,-0.9744234930855715,-1.001273520508882,-0.9976184598837103
8312,1.0022878047787143,1.0024486920096425,0.9926403058188977,0.9892444619727205
8313,-0.9952125444335883,-1.0010437348054684,-0.9920586791044533,-1.0001758867010435
8314,-0.9991046129659733,-1.001976330155191,-0.9894569117311263,-0.9823303937922214
8315,-1.0005913133863176,-0.9941632114780249,-1.0080419233204558,-1.0218644160203885
8316,-1.006974910376776,1.001647375656919,-1.00414420287237,-0.9865504339203893
8317,-1.0036234076462025,-1.0033951585341028,-0.9946494872753943,-1.003190749068074
8318,0.9965721979270021,1.0040082578085139,0.9996203244892741,0.9944640424663598
8319,-0.9826939191302413,-0.991744087731429,-0.981843456449806,-0.9987290569273221
8320,-0.9891478760250831,-1.001159132034966,-0.9921922966169354,-1.00282005071154
8321,1.0008127400241906,-0.9935835808365652,1.0073426401405403,-1.0131915216230543
8322,-0.9988343047714476,-0.9928446947511631,-1.0134799504257337,-0.9793439946974791
8323,-0.9977460439718058,-1.022354609180296,-1.004798261709411,-0.9897575232523222
8324,1.0058556190285608,0.9791731720524279,0.9952645447295068,1.0091860198031868
8325,-1.0034629583915065,-1.0132571135660753,0.9844381340968495,0.9849416494295589
8326,-0.9989927703985311,-0.9969710164146178,-1.0067206497009336,-1.0053503268256694
8327,-0.9996248663160539,-0.9827141944403966,-0.9785419663622803,-1.0091046275411475
8328,-1.015675877989097,-1.0178768981332846,-1.0151355822483625,-0.9911532752312412
8329,-0.9983153009879799,0.986068716246634,0.990837963097424,-0.9859236910594036
8330,-0.9909167673563165,-0.9988731266760502,-1.0098069562692804,-1.0029300605288398
8331,-1.0052757292921346,-0.9708908151021935,-1.0068124278855248,-1.0017951803790865
8332,-1.0034423374686485,-1.009096207658209,-0.9972410680234566,-0.99291631044649
8333,1.011128459245208,-0.9762660156195216,0.9679514840735155,-1.0098657058467095
8334,-0.9943191204070839,-1.0236987302498444,-1.0034827282129979,-1.0024882236160522
8335,0.9839078111472574,1.0073924991370258,-0.9979193234270631,1.0177784936908627
8336,-1.0086545538337932,-1.0009387937319492,-1.0035542081449602,-0.9843291500833011
8337,-0.9960473907287649,-0.9919283252764298,-1.01800017072085,-0.9962819221870713
8338,-0.9964467887627289,-1.0010951692175891,-1.0022051884323786,-0.9783923639576175
8339,-1.0049980196438202,-1.004642755870836,-0.986085503514087,-0.9954848607244271
8340,-0.9952266573405496,-0.990288746720397,-0.9927408757437131,-0.9957797031187573
8341,-1.0005291083094714,-1.0040873467852107,-0.9938646550189085,-1.0154453242035961
8342,-1.0007008288743355,0.9898422158957505,0.9996074666304662,1.0094903285759134
8343,1.0165142212199214,-1.0099838184642922,-1.0035198091602877,-0.9985666883336471
8344,-1.0234596208914033,-1.0003521866507321,-0.9990059624857794,-1.0108207581178608
8345,-0.994875040881152,-0.9968534879925772,-1.020121382355447,-1.0127203200679675
8346,-1.0038979702748891,-0.9961249818531467,-1.0023180550994224,-1.002560728183535
8347,-0.9958284745171151,-1.0305000885895645,-0.9964729101645422,-0.9943278265839255
8348,0.9864655332747383,1.0038408952684499,0.9997378345975119,0.9986734112601943
8349,-1.0035111797029512,-0.9953842945742727,-0.9871891865517484,-0.9987639199533785
8350,-1.0028258338096867,-0.9985029550359587,-1.000934753499387,-0.9919400481298958
8351,-0.9969323765025564,-1.001729192939114,-0.9974105339968229,-1.004769075973355
8352,-0.9795065616582438,1.0141387208762345,-1.0007626341515556,0.9808991899620807
8353,-0.9946994173997966,-1.0011057446423948,-0.9953424936678184,-1.0062784601702517
8354,0.9974454966403119,0.998271461629628,1.02093462697888,-1.0149564489733196
8355,-1.003717478966715,-1.0063138700664327,-1.011294704971875,-1.0091355125343773
8356,-1.005696717974982,-0.9758829214382305,-1.005387814123482,-1.0067340376507612
8357,-0.9958122425217473,1.0227272916128969,-1.000644470109473,0.9892051372774691
8358,-1.01332073776903,-0.99830535939848,-0.99191512624774,-0.9969813644561835
8359,-0.9873751908533651,-0.9927270822523383,-1.0011926813612133,-1.0039266168730419
8360,-0.9843760383818156,-0.9853337266007077,-0.9952579251426439,-0.9957427787846109
8361,-1.001212879714626,-1.0093744815141044,-1.0157451305960392,-1.0140830939464698
8362,-0.992052246305972,-1.0010187026759543,-0.9959501432794373,-0.9842305733339574
8363,-1.012920176420596,-1.0192566110646808,-0.9961992919487606,-1.0143593223195628
8364,-1.0052601222099546,1.0065103811496674,0.9885776077744703,-1.005691627064943
8365,-0.9798722531219268,-0.9965416682426569,-0.9961243139908312,-0.9979447304623327
8366,-1.0070198463244036,-0.9999615955836111,-0.9980941745817826,-0.9919646709044563
8367,-1.0159705131820738,1.0058114076675753,-0.9997743950485252,0.9877619035198051
8368,-0.9886972605109923,-0.9943412171988543,-1.0092829176467093,-1.008623830521948
8369,-0.9966577635003231,-1.0099920840665475,-1.0001917171685863,-1.0042832463797349
8370,-1.0022898464027519,1.0009670363450618,-1.0039976209708317,1.004800939596746
8371,1.000229160258141,-0.993304931183238,0.9997893262763056,-0.9911687444342809
8372,-0.9927224991624983,-1.01710667421828,-1.016014863800073,-1.0107142624966008
8373,-1.0072251041674165,-1.0067716091254255,1.0063467446416077,-0.9841670728137647
8374,-0.9975712364765399,-0.9882808300422734,-1.0180882716225366,-0.994796234457863
8375,-0.9962550801483627,-0.9969509398808166,-0.99505880784719,-0.9914146731804976
8376,-1.0084148133195687,-0.9764176387549764,-0.988871418389266,-0.9952631387848001
8377,-0.9829588415242326,-1.0102721484408697,-1.0151520934117524,-0.981519004283707
8378,-1.0128019356917906,-0.9892994131279206,-0.990663544664532,-1.0093629175650998
8379,-0.9843991563870318,-0.9901175051738975,-0.9975119434139011,-0.9991204763677333
8380,-0.9998737856179128,-1.0191748611544684,-1.0113652747293744,-1.0056168150759979
8381,-0.9862529398773272,-1.012398729162839,-1.0024050816081982,-1.006125739357985
8382,-1.0095016446489522,0.9910715319838059,-1.0027665599926188,1.0105393145584878
8383,-1.0029204356269297,-0.993891126404401,-0.999541099954008,-0.999382062461846
8384,0.9793981748250111,1.0112491689865388,-0.9996196199889713,-0.9857983425961688
8385,-0.9858022615169434,-0.9944477891238992,-0.9899962689248858,-0.9983437032529772
8386,-1.002476683510398,-1.0193518983024514,-0.986123732367785,-0.9944210579838628
8387,-1.002439037611575,-0.9893193766540737,-1.0138141956104838,-0.9831731155726673
8388,-1.0114271750617247,-0.9924028136537031,-0.985066788003296,-0.992540401547884
8389,-1.0064566728555395,-0.992521810704491,-1.0008862586751472,-0.986165388308638
8390,-1.000437647422972,-0.9880044858953053,-1.0094161139245892,-0.9874091139364499
8391,-0.9862150607282029,0.9976033711773626,0.9915799522523843,1.0137349387095167
8392,-0.9911138538029621,-0.9944295479237788,-1.010298330254481,-1.0002791614022508
8393,-1.0028841160546382,-0.9925286433642129,-1.0061286477632123,-1.0031584069704653
8394,-1.0053385992115365,-0.9941595765623683,-0.9949135344153579,-1.0248968108370182
8395,-0.9923899391088703,-0.9911082829699187,-1.0078404275361248,-0.9934829481459836
8396,-0.988280236903911,-0.9882336647147566,-0.9744764851987651,-1.0009623406963855
8397,-0.9943705757451045,-1.0091924777746,-1.0124830405351266,-0.987413886030276
8398,1.0039618364107206,1.003120286055358,0.9913356129302193,1.0022927592062625
8399,-0.9986866429134154,-1.0148429993181693,-0.9974444165675553,-1.0072448713744886
8400,-1.0063066906506941,1.0112832680591186,-1.0097071082910505,-1.0058592326421996
8401,-0.9886275803738704,-1.0129886268543944,-1.0005374008200536,-1.0053563534518737
8402,-0.991258882459931,-0.9966972575699867,-1.0042155990605313,-1.0138857379146007
8403,-1.0036145332569335,-1.009476856711146,-1.0232754093990442,-1.0123623869534937
8404,-1.0081898769597182,-1.0078205287544502,-0.9986095891523411,-1.0007300237053407
8405,-0.9917045609362235,-0.9920926255117927,-0.9830269128440562,-0.9907533873381899
8406,-0.9837202859826595,-1.0056630204408379,-1.0154328017337744,-1.0093479478405232
8407,-1.0078986648403685,-1.022004843557624,-0.9937089683183689,-1.0061589253471395
8408,-0.9980514627834328,1.0065773076983415,1.0131046289175538,0.9976074931229795
8409,-1.009641130728754,-0.9969072773308008,-1.0104739091145758,-1.027088806336643
8410,-0.9957587586180057,-1.0020872909177574,-1.000206421914216,-1.007728385506311
8411,-1.0002178778975281,-0.9894736940653864,-1.0119251774368092,-1.0248129305433182
8412,-1.0044668172231936,-1.0022260535668672,-1.0044178261792591,-1.010904063930144
8413,1.0094824069887893,-1.0040185749019956,0.9775027546914983,-1.0098147528842
8414,-1.013910579646346,-0.9945563896017674,-1.0058602614339187,-1.0011336422044186
8415,-1.009232346247964,-0.9952360866237602,-0.9975610299784204,-0.9876492483830244
8416,1.0089142614808808,0.985470347732947,1.015995522254836,0.9934097421647352
8417,0.9910103419065157,1.016359587274939,-0.9940142910284647,-0.9911926091912839
8418,-0.9974671279244114,-0.9951374544822041,-1.0246610456963234,-0.9950511807335998
8419,-1.001239461684171,-0.9899267291506534,-1.0010373514013922,-1.0079973669031055
8420,0.9927674889470328,-1.004314223519461,-0.9917527492305948,-0.9839186419310665
8421,-1.0157619127061532,-1.0134405673184808,-1.0065783060387024,-0.9998504297556023
8422,-1.0154439432108424,-1.002447950036192,-1.0057252200127278,-1.0015213430549437
8423,-1.0120035204222886,-1.0060981885682427,-0.9955176712146357,-0.9858197212760549
8424,-1.002701090213592,-0.9879152237113276,-0.9990672777077558,-1.0027198044031507
8425,-1.0093810004635788,-0.9901791487119341,-0.9944731623718602,-0.9953189692729018
8426,-1.0197791995072853,-0.9848492689298588,-0.9953139163296821,-1.0051347234121324
8427,-0.9963009355741732,-1.0145238035121233,-1.0154670235121082,-0.9981318403329369
8428,-0.9923608302894141,-0.9878148051518525,-0.9918471638440739,-1.0195731156373564
8429,-0.9960371233851624,-0.994924999197806,-1.0093722928787954,-0.991273775040408
8430,-1.0161017111827333,-1.0049073224537763,-1.032047655168677,-0.9971255603722776
8431,-1.0192144085803316,-0.9981371057552139,-0.9963354401283696,-1.020585702762604
8432,-1.0155890454434502,-0.9977800480501818,-1.0078200087441593,-0.9948706352308829
8433,-0.9899105755108922,-0.9935094140837191,-1.0057821478273428,-1.020194379679473
8434,-1.0175403430771126,-0.9908024644707617,-0.9907720930943308,-1.0097999228659125
8435,-1.0060505395267003,-1.006741287900556,-1.0034558596070358,-0.9791362216146163
8436,-1.0095451910789013,-1.0090156805104746,-1.010170685986809,-1.0040390284018763
8437,-0.994411038911972,-1.0029344721280826,-0.996392534534835,-1.0087803811042544
8438,0.9911990262241517,0.9988373270743269,0.9975809713183326,0.9983774938258101
8439,-1.0086859258295957,-0.9973652487195067,-1.0022603928136835,-1.0079121180907162
8440,-1.0082667026953245,-1.0034973470650537,-0.9845061587569236,-1.0147040670263383
8441,1.007173523810623,0.9962243147573437,1.0010989425313772,1.0087621657764434
8442,-0.9944949338921408,-1.0158921018791378,-1.0152191323188755,-0.9854714133539059
8443,-1.0021497667188806,-1.0072136532851244,-0.9865259497846894,-0.9968436136003459
8444,-0.9648917393015919,-1.0159488460007962,-0.9869455314804564,-0.9941416497580751
8445,-0.9938073024758836,-0.98671060517276,-0.9960967335742134,-1.013463953195685
8446,-1.0090423975688816,1.0044547878941206,0.987454309093653,0.9959786341439736
8447,-0.9990305190982972,-0.9972859566592299,-0.9897928144893301,-0.9993671252472646
8448,1.0027170862102004,0.9801334317555415,0.9964583882782418,1.0058640310181794
8449,-1.0129250385357549,-1.0142417686174736,-0.9658895448336852,-0.99534774883564
8450,-0.9804521259405236,-0.9979737921360188,-0.9965132561509034,-0.9900904906590293
8451,1.0072870794000748,1.0071909262157752,1.0003529287515718,1.012111458410186
8452,-0.9854611920480427,-0.9826868624596052,-0.9832359318501075,-0.9805834093750486
8453,1.0030002068796686,-0.9905434748197104,-0.9998123986920576,-0.999440907615503
8454,-1.0091454441781564,1.0044006313554896,-0.9982382669358346,-1.0108357103095353
8455,-1.0001797598037694,-0.9882668636938654,-1.0076856480045107,-1.0027186658090277
8456,-1.0038343816988902,-0.9873745135434366,-1.021504756115186,-1.012946090728525
8457,-0.9995164947199169,-0.9948782476950788,-0.9990080669394147,-1.0010310431862905
