,0,1,2,3
7742,-0.9922220866563717,-1.0080330994720077,-1.0128812372348739,-0.99249533732222
7743,-1.009268089577478,-1.0036226737762106,-0.9994294205266054,-1.0040142653368875
7744,-0.9943310976715284,-1.009242291129412,-0.9910347563558914,-1.0016414583792346
7745,-0.9838300196757837,-0.9994060342587197,-0.9880479586211606,-1.002466179373172
7746,-0.9992765012970508,-0.9851046387518052,-0.9971901518132803,-1.0131594345627946
7747,-1.0136021457154514,-1.0112130731777267,-1.0042363743649163,-1.0009603087492138
7748,-1.0129533105171729,-1.00963178225111,-0.9899467548239667,-0.9940025439800091
7749,-0.9990213862416248,-1.0037293603092428,-1.0107403991240678,-0.9972136009052741
7750,-1.0167216674867916,-0.9938526698558625,-0.9983990518277247,-0.9975451360911435
7751,1.0043595663743732,-1.000935129381932,1.0025061590972437,-1.0114663208181636
7752,-0.9965280219544999,-1.007776365083592,-1.0009001805169897,-1.025554151288213
7753,-1.014765472752449,-1.016221327114041,-0.9952410458083448,-0.9961727697635651
7754,-1.0177666098864873,-0.9942431002922718,-1.0029056246053896,-0.9851108159827858
7755,-0.9908012195807744,0.9830760307995998,-1.0035385809074708,1.0020260808263606
7756,-0.997893964723966,-1.0016074057679911,-0.9813365955816654,-1.008307189157957
7757,-1.0066702737814994,-0.9883182432705702,-0.9974039783929025,-1.0088198687431615
7758,-0.9973896788815385,-1.0002656229852902,-0.9933861317466773,-1.0046487534248265
7759,-0.9987188465470261,-0.9955468113375907,-1.0080473450417065,-0.9899252986634486
7760,-1.004293199593814,-1.0146260378200895,-0.9977587253883604,0.9975963983497564
7761,-1.0131972539003167,-0.9854940090932524,-1.0023398171557998,-0.9886681537302888
7762,1.0049611088773855,-0.9978056154714164,0.9986104978966202,1.0118652439713607
7763,-1.0083786886527042,-1.0018424798436583,-1.0168040995045762,-1.0010852214687942
7764,-1.0052092482363164,-0.9945321122958972,-0.9906795205828021,-0.9979145098695271
7765,1.0127303822638014,0.9918214425715226,0.9986504566700563,0.9993644276692268
7766,-1.0021720461413168,1.0052687646436906,0.9874915152403205,-0.9874543071226052
7767,-1.0108879542983407,-1.0065080076624495,-1.0147603444293767,-1.0052216810243866
7768,1.0091559207802034,-0.9975579296952983,0.9993229638927577,1.011695858078093
7769,-0.9978578342051073,0.9862452105084072,1.0005981096631245,-1.0013746731790427
7770,-0.9955768423326155,-0.985440523070509,-1.00740210511082,-0.9951932446275528
7771,-1.0072778789363295,1.0232486840755146,-0.9975260871176337,-1.0057479204953266
7772,-0.974280041291973,1.0115196148980778,0.9898853570492379,-0.9840879299276181
7773,-0.9928603567317715,-0.9983780084595528,-1.0051336023820805,-1.0180977575866816
7774,-1.012529290494251,-1.0118278024820753,-0.9847038631034347,-1.0057914454799604
7775,-0.9906220932848335,-1.0053627771813896,-1.0008751728213,-0.9940008627562646
7776,-1.0076985300197914,-0.9839285332624049,-0.9930296032653443,-1.0023125433769189
7777,-0.9961815970058079,-1.0132920564021193,-0.9903710953374133,-0.9996139542102648
7778,-0.9964590401927466,1.004364518386002,-0.9975011963506212,-0.9735110675138052
7779,-0.9996248048478275,-1.0012949136334468,-0.9804600741219164,-1.0061123638646257
7780,-1.0086837308734786,-1.0084048839298398,-1.004845371483958,-0.9940547076175654
7781,-0.9908567191278485,-1.0143720635669848,-0.990938724675224,-0.9956108416493796
7782,-1.0110383714524833,-1.013520657150589,-1.013700550833282,-0.9836708946282847
7783,-0.9907799539360417,-1.0057311263322533,-0.9910042428999942,-0.9977829886780859
7784,-1.0039865649620232,-0.9931048713161376,-1.0087879377804538,-0.9995359215677173
7785,-1.0093369806388737,-1.003424088890684,-1.0260646643023201,-1.0056490680336967
7786,-1.0072062943780722,-0.9986885029020295,-0.9992371952665472,-0.9950147204465896
7787,-0.9860640448176778,-1.008546674113571,0.9925822184702897,-0.9928247683351099
7788,-1.013462124732925,-0.9990365070473936,-1.0006617836836966,-0.9992698609499012
7789,1.0061475407649072,-0.9942352741442813,0.9951738643364008,-1.0031114023842622
7790,-0.986113790810083,-1.0090187040685792,-0.9714722310469915,-1.0031299515114747
7791,-1.0118438163321881,-1.011534710599296,-0.9971331559748842,-1.0095797726338063
7792,-0.9987543237026476,-0.9932059617180492,-0.9981556232233194,-0.991757347034598
7793,-1.0260842765240552,-0.9993961370746653,-1.0215691791276336,-0.9942744214190754
7794,-1.0164924447848587,-0.9962004982849074,-1.0126130260353934,-0.9988003635538579
7795,-0.9980249998807179,-0.9991375435201943,1.0077066075883854,1.0077505704082392
7796,-1.0009440882796548,-0.9844107388230574,-1.0098663893708881,-0.9976157659520876
7797,-0.9822040389745682,-0.9876555879816885,-1.015560919679687,-0.9920104281421148
7798,-1.0000755540067332,-0.9895514245206294,-0.9930364715994249,-0.9987799915676867
7799,1.00139358140521,0.9953123893667488,-0.9892915196190966,-1.0071105582732676
7800,0.9995558135395961,1.0007206959952661,1.013994573191138,1.0036592637002908
7801,-1.0094252558722117,-0.9995816374837633,-0.9888848449928209,-1.000318510939209
7802,-1.0107070641021276,-0.9952964237497947,-0.9951606793014092,-1.004590951231933
7803,-1.0111478480295233,0.9953524932890956,0.9997728984802912,-0.9926722829926896
7804,-0.9981124753615609,-1.0067134083952547,-1.0048911902536752,-1.0109743873733847
7805,1.0059353481396254,0.9940555189746607,-1.0076201039406945,1.0071303294233833
7806,-0.9886021880034925,-1.0135109677970442,-0.99318740095801,-0.999184332018682
7807,-1.0047498922543878,-1.0147921139073324,-0.9765320804230668,-0.9906590645063789
7808,-1.0037120252316305,-0.9938413525003774,-0.9867302960111393,-0.982259672112338
7809,-0.9959010133337819,-0.9942233389648143,-0.9984254929696811,-0.9941964845797281
7810,-1.0136042631913702,-1.0102513077389565,-1.019908914212712,-0.9864593087223323
7811,-1.0027446049211937,-0.9788415669890372,-0.9916122392321265,-1.0083089886431817
7812,-1.0071495877309544,0.9900022904177084,-1.0023322022456005,0.9999717425873809
7813,-1.0015653682657117,-1.0017720652012334,-0.9714524905711748,-1.00452782193043
7814,-1.0097757747599059,-1.0066038756535303,-1.0095367046106294,-1.0144103568940042
7815,-0.9872052711629773,-1.0002535298148114,-1.0281655743127487,-1.0082494272407354
7816,-0.9960690852940018,-1.0081169012527658,-1.0072745841616881,-1.00693190588144
7817,-0.9972364078789795,-1.0039507493256434,-1.0042295862691586,-1.0030120383458416
7818,-1.0056551851357487,-0.9955004575867895,-1.0112646062795994,-1.0110092071571048
7819,-1.0089429651919044,-0.9892173024363138,-0.9868613745440846,-0.9934490200921843
7820,-1.0135388613292207,-0.9894209293409292,-0.9938674992019035,-0.9845319226385393
7821,-0.996070900210707,-0.9767048875651052,-1.002157796293482,-1.0018330351210194
7822,-1.0122170094799758,-1.0089526857580553,-0.9930044276687254,-1.0069069879856194
7823,-1.0012174356084775,-1.0016097559912387,-1.0129814456856407,-0.9955901558173921
7824,-0.9920434160236703,-0.9910210623982495,-1.0134316092733413,-0.9892587566648017
7825,-1.0035983266509567,-1.0004468454180544,-1.0015835357583982,-1.0032807363611984
7826,0.9936054867312023,-1.019850682592877,-1.024332216957652,-1.011149521899494
7827,-0.9925591597650705,-1.006098241066945,-1.005368736798473,-0.9984307786215312
7828,-0.9787250249435824,-0.992548623914669,-0.9993256075786997,-0.9875197556371352
7829,-1.0019581035454195,-1.000352077406161,-0.9979446169799967,-1.001379053428256
7830,-0.9832525695339518,-1.001363731552182,-1.0044173365059816,-0.9936794904021076
7831,-1.0003892412911555,-0.9833983723300527,-1.0027574201602663,-0.9813191893106155
7832,-0.9912515614327255,-1.0121541838713801,-1.0039129777241709,-0.9920545525787857
7833,0.9950603613955646,-0.9959519767826438,-0.9784709503316825,1.0059557016483645
7834,-0.9869464046120741,-1.0003936702812493,-1.0016359631663707,-0.994791576130248
7835,-1.004289066615352,-0.9990679451030412,-1.0123351490400143,-1.0170619835838997
7836,-0.996713937226432,-1.0001343720755382,-0.9899268394054972,-1.0041338871390686
7837,1.0059218203352254,-1.0054969130314129,-0.9790450211479258,-1.0092461245199635
7838,-1.003018560431579,-0.9951011466577612,-0.9880828876165358,-0.9939070810697374
7839,-0.9884808363834363,-0.97641271749856,-1.0051705388183836,-0.9893202477551053
7840,0.9883884532583838,1.01170537058332,1.0095461345452188,-0.9958584613969707
7841,1.0113489621800773,0.9955441083660215,-1.0097105644236237,-1.0161983585079812
7842,-1.0026236179534007,-1.0151542574646304,-0.9888930081637943,1.0068998917563543
7843,-1.0036331479955711,-0.9883186745854969,-1.0065624733097653,-1.0022952453431904
7844,-1.0019812688291765,-1.0025999151191625,-1.017534767694195,-1.0103968039244018
7845,-0.9982292424116942,-0.9831044136897098,-0.9852742538820621,-1.0094124775668885
7846,-0.9835554585480719,-0.9904427474732338,-1.0201090771238444,-1.0027551123709424
7847,-0.9941197288679285,-1.0030047605037415,-0.9908796650518465,-0.9971300733314745
7848,-1.0171894324947046,-0.9865052665107866,-0.9998068050543549,-1.0013619170013455
7849,-0.9972275120295888,-1.0066481269864396,-1.0057360434832026,-1.0058616304523398
7850,-0.9979587363855092,-1.0167770153416011,-0.9857512904994021,-0.9885555659149007
7851,-0.9908143912297994,-1.0043860314001485,-1.00278445167167,-1.0028742299794617
7852,-0.9883639167313628,-1.0111805216720091,-0.9764374578302037,-1.0076204514200167
7853,-0.9978261400184192,-1.001503543573392,-0.996461118493211,-1.008508230711692
7854,-1.00516831131088,-1.0016741412244197,-0.9825237600286155,-0.9994158357894736
7855,-1.0039821622518754,-1.0142851974918803,-0.986746922175974,-1.0144321736069202
7856,-1.0136583207531888,-1.0140568574826792,-0.9850040645888315,-0.9907905089803795
7857,-0.9826571217269062,-0.9892003811985967,-1.0068110440571165,-1.0047269631928546
7858,-1.0152412121245404,-0.997331164207357,-0.9866360963803543,-1.0064286206892241
7859,-0.9884915606475714,-1.005920336203394,-0.9972120335600699,-0.9896903951741786
7860,-0.9974701514043594,-1.0070906321805817,-1.0109127101140352,-1.000931150908115
7861,-0.9940672464643655,-1.0049479052739936,-0.9930919942403779,-0.9950638433637413
7862,0.9956908657943531,1.0106036607477489,-1.0047677043520777,-1.0034241397711436
7863,1.0097364509076643,1.0023291818083893,1.0172032507265811,-0.9977807271250188
7864,-0.9976537153208545,-0.9960233755602917,-0.9967914632947736,-1.004379828078735
7865,-0.9909006199956539,-1.0033318505224376,-0.9880308403281606,-0.9934806663217747
7866,-1.0031684865056718,-1.0085252394233424,-0.9958884807303422,-0.9811892949862253
7867,0.9917515895684772,1.0040848036714776,1.0057811695852998,1.0061123685966742
7868,-1.0011932198330245,-1.0117968476900638,-0.9998780813126023,-0.9950686323392297
7869,-0.9952394205084882,-0.9996341106171225,-0.9851603464557824,-1.007694947919726
7870,-0.9974629524239293,-0.989139692043359,-0.9939868120079437,-1.0084663531367604
7871,-0.9909800815238595,-0.9785878451285206,-1.0087834309629125,-1.0030562676195913
7872,-1.011865817330844,1.00944337544969,0.9892835395997057,-0.997178645145769
7873,0.9840108852725213,-1.0099667645925197,1.0074247981554438,1.0201539005261355
7874,-0.9965092840254995,-1.008204801226633,-1.0130378957966806,-0.9946302284678148
7875,-1.0037413638869992,-0.9907119459264314,-0.9932598096313702,-1.0050898595406712
7876,-0.9983517399810151,-1.0141281607721975,-0.9967592434354309,-1.009546355859401
7877,-1.006370764829129,-1.0039185176856524,-0.9936165474984235,-1.0048132553910634
7878,-0.9878188812461336,-0.9926028491184012,-1.0072209245988983,1.0151922461258633
7879,0.9977895503528915,-1.0040116743500291,-1.0040006063163676,1.0112811599197968
7880,1.0061259422818414,-0.9978938917839486,1.0028294910014646,0.9930205248817288
7881,-0.9922584388440678,-1.0062083114508464,-0.9941795346222821,-0.9971043535318759
7882,-1.0092806816065665,-0.9973514298799768,-0.9905099639610798,-0.9983408102703072
7883,-0.9980317126361604,-1.0042645325704247,-0.9885620553902263,-1.0073793531963045
7884,-0.9797144628740947,0.9991724811216744,-0.9895217748016879,0.98261605629929
7885,-1.0022652293831098,-0.996688020769566,-0.9824985593745218,-1.0200678379890304
7886,-1.0048939086458408,-1.0077328391680038,0.9925330200513416,-0.9943568694202698
7887,1.0025619342840146,0.9934450749546673,0.9958537871876327,0.9979107836336669
7888,-1.0137425794427046,-0.9972912576641851,-1.0152556128952395,-0.9958884968834871
7889,-0.9914974872283783,-0.9984951922033284,-1.0128903483443286,-1.006691149569251
7890,-0.9790044140610681,-0.995369106117493,-1.0177534533404586,-1.013329148790315
7891,-1.0087435215867975,-1.0186221447057136,1.016929245528746,-1.0015097650318547
7892,-0.9922759436231628,0.985730351646726,0.9991268766559287,-0.9939437215899506
7893,-0.9906588129597047,-1.0056123533044767,-1.0069628894450438,-0.983588037015003
7894,1.0036583444263019,-0.9993862140657078,1.0171649138792596,-0.9960879246658404
7895,-1.0175730910786744,-0.9901437771626934,-0.9988005381546451,-0.9853507383154986
7896,-1.0008118949330307,-1.0296042906232612,0.9920399345728583,0.9896137744908118
7897,-0.9995634438276763,-0.9947616638204501,-1.0009975631073982,-1.0057792590055965
7898,-1.0099256539455415,-0.9795872108070226,-0.9880020906805679,-1.0058716536973953
7899,-1.0084608838259683,-0.9803738661436983,1.0020497558893096,-1.020515643337526
7900,-1.0004960461696872,-1.0171944469160457,-1.0129476287952968,-0.9999458705113591
7901,-0.9901193217027119,-1.0196234324063618,-1.0001136447114483,-0.9914832371317343
7902,0.9882998570248094,1.0026634594774921,0.9974093554207877,1.0011630418769293
7903,-0.9846139155709133,-1.003967845284071,-0.9895744353874055,-1.0004081327438197
7904,-1.0064232990653912,-1.002741357452173,-1.0107008438242748,-1.0119911434169016
7905,-1.0122572400141288,-0.9966710675793153,-0.999903051766987,0.997416950831699
7906,-1.0056133107007246,-1.0113554507162497,-1.005568744419521,-1.0150944579682635
7907,-1.0149065960917667,-0.9936789226114578,-0.9858079605969478,-0.989554540131481
7908,-1.0255104282252778,0.9983132171586144,0.9944442744612267,-0.9903134048363678
7909,-1.01385490253577,-0.9975186339990358,-0.9932829052901818,-1.0019692854974636
7910,-0.9890893463128302,-0.9944146290494342,-1.014817467036451,-1.0067268472889546
7911,0.9979962784729599,1.0056897597470242,0.9883451379672696,-0.996242051258076
7912,-0.9944501681993919,-0.9924524895441109,-1.016554852558937,-0.9864080162103951
7913,-1.0086721218319905,-1.0087297799712323,-0.9979265603880304,-1.0104405880861758
7914,-0.9971283959617401,-1.0124352844400673,-1.0135009838476634,-1.011091028941641
7915,0.9931242152532891,-1.010450359980972,0.9933746124145955,-0.9943222650848494
7916,-0.9937959739091785,-1.0010975122851455,-1.0099214897466746,-0.9984278472917785
7917,0.993553639672315,-1.0066519766330346,1.0036785732528817,1.0091639522624094
7918,-1.0075358329220376,-1.0177684619231668,-0.9977624007300795,-1.0045422515571976
7919,-1.0067994516641305,-0.9820364066375176,-0.9980443731126326,-0.9686229315628619
7920,-0.9931937683819516,-1.003414126789826,-1.0027115462760996,-0.9848693701763708
7921,-1.0043223931253646,-1.0015862531622328,-1.0006696827913515,-0.9924532990486175
7922,-1.0046343972657115,-1.0020723494653747,-1.0231198185023225,-0.9943083714717231
7923,-1.0094265961477542,-0.9919530593124622,-1.0105309944457475,-1.0172093296187823
7924,-1.0044805013725346,-1.0070162478333333,-0.9814326303281448,-0.986046054656231
7925,-0.9935461115396389,-0.9885826038747783,-0.999124379208729,-0.9994404854293514
7926,-1.0033428496471835,-1.0095516256492372,-0.9936991009469075,-0.9941262350518614
7927,-1.0088483271864268,-1.0102935602748546,-0.997716618178082,-0.9730381107333819
7928,-1.0015276484064424,-1.0016405557844164,0.9863975179009008,-1.0028378724443403
7929,-0.9960718339019753,-1.013638376547969,-1.0015186301819399,-1.0088755834441585
7930,-0.996327486658198,-0.9957473161599217,-1.0094280243337426,-1.0038130786144215
7931,-0.9998678183778108,-0.9791144702167807,-0.9885499781412768,-1.0020232131724622
7932,-0.9969430444766626,-1.0139184373838432,-1.0057846948399616,-1.0107202431086983
7933,-0.9969159169522781,-0.9883443476956779,1.0060580003488173,-0.9957848786877386
7934,-0.9869931569520694,-0.996736560417168,-0.991892477581025,-0.9925349507553326
7935,-0.9938405060188229,-1.0052618601304597,-1.0030172378882733,-0.9903445097060131
7936,-0.9989511964135688,-1.0118068881914388,-0.9917669166566506,-0.9965592549437905
7937,-0.9928996437238646,-0.991547855093316,-1.0021529301500531,-0.9729604616236838
7938,-1.0137261628874732,-1.0107544410873566,-0.9917140546268223,-1.0108756127715839
7939,1.0024238638315979,0.998245844519033,1.008119552557385,0.9974246899154939
7940,-1.0089610001865805,-0.9955905326356911,-1.005376794962254,-1.0042414921025704
7941,0.9932457314649206,1.0025001920599075,1.0185969925472118,1.0052776988605463
7942,-0.9814257908208146,-1.028574236173575,-0.9944481796515469,-0.9946921820681598
7943,-1.0042345008990838,-1.0111297199677611,-1.0023893574207816,-0.9960094822828247
