,0,1,2,3
7399,-1.0076578410115584,-1.0102092231371285,-1.0020991344348635,-0.9987853471947719
7400,-1.0054376456419691,-0.9998654754542893,-0.9953854502994411,-1.0112944855306982
7401,-1.0118245506195862,-0.9741324573712984,-0.9964244786955175,-1.0028861431068656
7402,-0.996689160427019,-0.9838651789259963,-0.9894902632618255,-0.9961535253302509
7403,-0.9904556277794188,-0.9976416084278751,-1.0051754520865002,-1.0035526839070472
7404,-0.9844427866311982,-1.0074208012436638,-1.0005703977740195,1.0025893595732
7405,-0.9995588462337732,-0.9919363523230138,-1.0006618158263534,-0.9980946023066071
7406,-1.0035192416049787,-1.010486005415262,-1.0019551594854534,-1.000485644444591
7407,-1.0063058042727868,-1.0005838094939505,-1.0031242143744887,-0.9896049580016315
7408,-0.9813261808092624,-0.994229921142299,-1.0169718970760704,-0.9806088813772098
7409,-0.9829897836711086,-0.9917765255796428,-1.0045694384129995,-0.9880123252373575
7410,-1.0081043339264035,-1.0197401692302936,0.9981626261706134,-1.0145271339120328
7411,-0.9815345466761776,-0.975041552119508,-1.0012338828593546,-0.9985112054006892
7412,-1.0025457873169805,-1.0000526111581582,0.9884003078950214,0.9956198295915897
7413,-1.0018485056774897,-0.9977034371281874,-0.9896158698559783,-1.0165934896101532
7414,-0.9914115413529172,-1.0021521585270792,-0.9901669707071347,-0.9982885974012952
7415,-0.9960196356602077,-1.0077939590536056,-1.0151847057278336,-0.991731843880289
7416,0.987907332317391,0.966122702557213,-1.0095581010534416,0.9934174865502488
7417,-1.0072392760250497,1.0031835925438695,-1.0062917861090435,0.9858807006259882
7418,0.9961040245114983,1.0194270076169416,0.9885344999166028,1.0131143264753921
7419,-1.0114480595431208,-1.008636399880551,-1.017934211440092,-1.01135136207694
7420,-1.0025272354175323,-0.9962372345398729,-1.0192416114149088,-1.011209498101967
7421,-1.006341230496561,-0.9799171234346011,-0.9883336647544219,-1.0023394923852411
7422,0.9879751448758494,0.9971655563207411,-1.0012664922699324,1.0027651342046986
7423,-0.9995080021030281,-0.9872566112327429,-1.0073325087524054,-0.9969935445474579
7424,-1.0037818819303561,-0.9991198872345278,-0.9788581483563671,-1.0086395638169101
7425,-0.9821150780692857,-0.9996994817921355,-1.0054662489924984,-1.0086548483691529
7426,1.0120089510333097,0.9941443789818687,1.001244798939748,0.998600976635573
7427,-0.9959433234116335,-0.9976348992167096,-1.0121079835964129,-0.9961408070453165
7428,-0.9992878208683907,-1.0107623559329388,-1.0089038200044214,-0.9906961739568845
7429,-0.9979175850685259,-1.013317731582298,-0.999830666938786,-1.0052375237738653
7430,-0.9978769368670306,-0.9991406386599613,-1.0170674724887423,-0.9864403830288567
7431,-0.991483404937258,-1.0302208939662338,-1.0074211196252862,-0.9929982060594398
7432,-0.9962312383950201,-1.0114220388600381,-1.0033965085899235,-0.9928059846751103
7433,-0.9925376529792984,-0.983699472555806,-1.0116926157640647,-1.014392881311113
7434,-1.0124924166080291,-0.984276760046368,-1.0176719022371798,-1.0015613669727492
7435,0.9931855357885175,1.0052910963866393,0.9880583187364802,1.0112277411760124
7436,1.002097113116004,0.9941590525634669,1.001495580085275,-0.9864143139939727
7437,-1.0029099866271176,-1.010624165608397,-0.9945995222322763,-1.0044728302409653
7438,-1.011820922076645,-1.015866725628349,-0.9901627082825359,-1.0180227282568448
7439,-0.9916844533263176,-1.0115345615979479,-0.993291152800505,-0.9855161465632639
7440,-1.0009492876828374,-1.0118939017134345,-1.004845153537531,-1.0221950930366361
7441,-0.9951942847842,-1.012984363550973,-1.0004164440833159,-1.0108409690404172
7442,-0.9940545848212563,-0.9911898833808638,-0.9913119660577988,-0.996622742541575
7443,0.9971582396783762,0.9966213721332393,-0.9757500144518273,0.9972948534999466
7444,-1.0027841784329672,-0.9928502127527377,-1.0103291965949412,-1.00130661595717
7445,-0.9961613647063797,-0.9995180388709094,-0.9890695098467485,-0.9952662682858715
7446,-0.985634177923406,-1.0055772424349192,-1.0074851243491276,-0.9888346565721665
7447,-1.0104112744874671,-1.005748834771838,0.9950761024781312,-0.9880123469926286
7448,-0.9938111040758755,-0.9840808596925804,-0.9810088889338865,-1.0121458179993557
7449,1.0098137631283894,-0.9980847723108786,0.9971838239859252,-0.9888139464644915
7450,-0.9978081281645755,-0.99234681457507,-1.004578707532766,-1.00073717350957
7451,-0.9989071464077378,-0.9896742601099262,-0.9919062156903088,-1.0011773290138946
7452,-0.9905525574667147,-0.9863312665405376,-0.9952077177915362,-0.986762727880879
7453,-0.9992637724563894,-0.991681221074788,-0.9874082188444373,-1.0098496462897213
7454,-1.002288788934876,-1.0068872610263526,-0.9952089088421225,-1.0103563214205353
7455,1.0000452840750773,-1.005991443732139,-1.0063205202563053,-1.0122843930540781
7456,-0.9891920815597639,-1.0108750391866417,-0.9923035984318277,-0.9953580975030039
7457,-1.0067497321803671,-1.0093710293303666,1.0101878286986818,0.9938703078546429
7458,-1.0010345014585904,0.9822664942749404,0.9894981337700932,-0.9813879620623029
7459,-0.999628233811793,-0.9994240523533018,-0.9960256830229324,-0.9937745697958392
7460,-1.008466783036408,-1.010523850647639,-0.9991531031345734,-1.004285466339995
7461,-0.9988732674577481,-0.9954337593094568,-1.0167703528823941,-1.0037631072974764
7462,1.008711700589274,0.9999620566683387,-1.0065075443614526,0.9985532834759596
7463,-1.0026343563264908,-0.982317857306468,-1.001563611685654,-0.9871685530616024
7464,-1.0021127160840408,-1.0165862368683656,-1.0075798406396912,-1.0071193108397523
7465,-0.9775436635835977,-1.0060567074938296,-0.9971630148234388,-0.9986360452254035
7466,0.997530899224307,0.9867387234682659,1.0016717505294856,0.9886215752184064
7467,1.0000355772258747,-1.0059889398055597,-0.9930507373274954,-0.9964594366767034
7468,-1.0062995418503067,-1.005001388453309,-0.9961055349884695,-0.9962106692347751
7469,-1.0150550049202998,-0.9949268674984763,-1.0060666447224742,-1.009780934204271
7470,-1.0102385064980934,-0.9901797277006971,-0.9982079389097065,-1.011632144552546
7471,0.9968521027609274,1.0060432057841373,1.0206958180520918,1.0070323216044426
7472,-1.0050305208921197,-1.0170916230364155,-1.0189007992065515,-1.000924233521756
7473,-0.9811029357011051,-1.0206823915442782,-1.0042400812462045,-1.006425756591822
7474,-1.0028114424578713,-1.0055999783658316,-1.0016901802792895,-1.012591981923114
7475,-0.9995620691832975,-0.9767087693608781,-1.0046784291124455,-1.0068171935495094
7476,-0.9980027854191306,-0.993251321860016,-1.0034915391628136,-1.0040305742818676
7477,-0.9983486851528673,-0.9963106586533239,0.9927346544001487,1.0123231836309303
7478,-0.9899190431311188,-0.994220362028901,-1.0106363397050737,-1.0040937937627445
7479,-1.0204315379574624,-1.0082523457561485,-1.0031952163976743,-0.9983965625611293
7480,-0.993894005754045,-0.9965248868253522,-0.9872338979586707,-1.0069215149988155
7481,-0.9726771563253147,-0.9894685741765743,-0.9907920966632185,-0.9969684730768881
7482,1.0098418039426262,-0.9922203593021847,1.0083846526936835,-0.9959630753979062
7483,-0.9831468186321178,-0.9969590632830997,-1.0108734947190803,-1.01693334633511
7484,-0.9938661780861847,-0.9924106564938514,-1.0017369450189528,-0.9895816159711187
7485,-1.0071375940805036,-0.99589629244792,-1.001301185873109,-0.9923366324050161
7486,0.976365031505984,1.0089028606223986,-0.9881191730471517,1.0023909505035387
7487,-0.980635083984167,-1.0155844053440228,-1.0057488206802463,-1.0031540195441873
7488,-1.008174244001838,-0.9864860384955803,1.003273924241226,1.000801193953324
7489,-0.999832605269173,0.9958096597902559,1.0025567852805803,-1.008624007003282
7490,-0.9876653829681693,-0.9930120435774309,-1.0054430988812961,-0.9866865691924596
7491,-1.009356924747844,0.992277847290576,1.015972980677018,-1.0076533144845414
7492,-0.9930118121468269,-0.995158161246666,-1.0135233598714097,-1.0038057776747398
7493,-1.0109624935510342,-0.9995365056254508,-0.9918244426721776,-0.992730034351753
7494,-1.0078767129192556,-1.003793780146496,-0.9999526852783902,-1.006267215366175
7495,-0.9902233388615721,-0.998635117394313,-0.9821054989032352,-1.0083990645751542
7496,-1.0152092581068417,1.010757405222244,1.0046472984497519,-1.0095515379179778
7497,-1.0151923636244198,-0.9918195492002526,-0.9965861317572478,-0.9983425174698779
7498,-1.0072937050587347,-0.9849126780000058,-0.9951576064392413,1.0092947993757067
7499,-0.9986076896738576,-0.9990323166934958,-0.9979616208958524,-0.9885992517900669
7500,-1.0133594674688564,-0.9830662817225224,-1.0212962253166227,-0.9877724950615024
7501,-1.015912855325242,-0.9938933237257077,-0.9918955433862641,-1.006504741341014
7502,-0.9996504135474028,-1.0216536134236562,-0.9999447630628947,-1.0066869649372152
7503,-1.0054761217254062,-0.9983806229841525,-1.0006715757167417,-0.9973637070107152
7504,-0.9991141184852977,-0.9988859795885522,-0.9968667108989002,-1.005184506216462
7505,-1.0073403208042626,-0.9905609765932302,-1.0052917516966857,-1.0033077268735155
7506,-0.9967873107490508,-0.9819192461076232,-0.9895848667510961,-1.0195063687056913
7507,0.9985932374913651,1.0159278949694306,1.011343501278914,1.0011844878247034
7508,-1.0073023043991143,-1.007639046411476,0.9989126101989163,-0.9913422671330577
7509,0.9842248084471685,-1.006441039006098,-1.0177702912107818,1.0035338713567252
7510,-0.994270680708444,-0.9987383786794283,-1.0065648438912358,-1.0181887127690958
7511,-0.9887771476616877,-1.0146489887102603,-1.0083159739281273,-0.9962487719930309
7512,-0.9753104507501584,-0.9987267616196923,-1.0013255788271052,-0.9905572909904053
7513,-0.9970560240665042,-1.0106905749750124,-1.0139349814773806,-0.9941438000824411
7514,-0.9959246688406294,-0.9987325722277551,-0.9937903425115151,-1.0012407643522119
7515,-0.9996945897593319,-1.0100414528055675,-1.0001121550256946,-0.9812496801916791
7516,-1.0174563555659915,-1.0069034347862695,-1.0066306476048457,-0.9865620791100184
7517,-1.001089489728214,-1.0027779246131983,-0.9863323866817015,-0.9965661712569159
7518,-0.9731333889582304,-0.9960427887875498,-1.012392453016752,-0.9925614140575807
7519,-0.9803387288587805,-1.0068169705240502,-1.0038102203834187,-1.0034928614006695
7520,-0.9761591441943688,0.991616518405301,-1.0134160018007485,-1.0112859130377942
7521,-0.993747174041096,-0.9900740036470229,-0.9867003909253393,-0.9938522887643781
7522,-0.9908135231862832,-1.0106998059394052,-1.0050320100981436,-1.003315555165707
7523,-0.9911047265068946,-0.9975194563714724,-1.0008982498236976,-0.9898316913676739
7524,-1.0088029793514914,-1.005158243208841,-0.9867083071103219,-0.9932316728697391
7525,-1.0003966140723215,-1.00254956051827,-1.016915611184076,-0.9947157364757431
7526,-1.020598666843902,-0.9989570083773497,-0.9998509561984422,-1.0067472239110153
7527,-1.0034673374182452,-1.0046957119816513,-0.9959642040118879,-0.9979160801248234
7528,-1.012041864482568,-1.005543649606879,-1.0138720821462543,-1.0113903848224044
7529,-0.9943435727971208,-1.002966483377077,-1.00396683138632,-1.0061023587328197
7530,-0.9854179174660753,-0.9788736045785003,-0.9997240418153265,-1.0178072262337927
7531,-1.0020603353869295,-1.0085372179349201,-1.010888773903071,-0.9882329971079155
7532,-0.9794678624012166,-0.9946896326897918,-0.9881835704674983,-0.9956685899663992
7533,-0.9965624253386756,-1.011334321184762,-0.9968050833051681,-1.0032049125530542
7534,-1.0077912537570763,-1.011866433761666,-0.9951747798330765,-1.0143266237755946
7535,-1.0164011980972356,-1.005474508966443,-0.9988032419020516,-0.9911291939242585
7536,-0.9886071348220118,-1.010108159832864,-1.0025437779703488,-0.9953056504212261
7537,-0.9970455994501546,-0.997185729367335,-1.0097962787319248,-1.0011513760515365
7538,-0.9932509603040385,0.977173443932597,0.9908689893265337,0.9932243516211345
7539,-0.9924903991275068,-0.9999331493211826,-0.9978787705501406,-0.9976342637363925
7540,-0.9911872327701986,-0.9955931228599025,-0.9943937890920637,-0.9913956151231876
7541,-1.0262422314666775,-0.9999009281556546,0.998227963353489,0.9947180155585347
7542,-0.9944910958135716,-1.008402177448441,-0.9990368881573733,-1.0054818494542985
7543,-0.9884154615142133,-1.0052850931788693,-1.008159380502901,0.9815147317326585
7544,-1.031413593032367,-1.0188232999684117,-0.9886320528551403,-1.0114112408192175
7545,-1.0099571858317997,-0.9952277254520857,-0.985371583632833,-1.0031845487267983
7546,-0.988746390942171,-1.0004875531354938,-1.0045215445624256,-0.9931422530597932
7547,-1.0039693315557023,-1.0041400467527195,-1.0007767743503724,-1.0011109574638093
7548,0.9972387204951467,1.0020936365982869,-0.9889701503530997,1.0003851211674482
7549,-1.001254164429557,-1.0171658614741843,-0.9723631104595702,-0.9971856034546911
7550,-0.9961025737264497,-1.0143398476622143,-1.0050163051229482,-0.9990445138234124
7551,0.9951652877815036,-1.0035009126394674,-1.003410675036279,-1.0119078522495117
7552,-0.9804371099540755,-1.0156108758702032,-0.9968374867120269,-1.004567688252943
7553,1.013533152850852,0.979893943109482,0.9886715337175627,1.0123792384085268
7554,1.011003356053719,-1.008658526532382,-1.0021010433338922,-1.0132748644827778
7555,-1.0193790206860187,-0.9910003450414331,-0.9841344216662821,-0.993170828396362
7556,-0.990568288142528,-0.9882323646994838,-0.9925292822743608,-0.993957436071972
7557,-1.00288511718307,-0.9984994214696314,-0.9954615098346563,-1.011885763144294
7558,-1.0075225559593783,-1.031972560153946,-1.001676946076762,-1.0019491025393823
7559,-1.003970390455175,-1.0154605915380155,-1.0155631654933301,-1.002218214513677
7560,-0.9984407005065897,-1.0032301987703771,-1.0166072612006856,-1.0118100138006578
7561,-0.998991228727506,-0.9883637520962953,-1.013991235189763,-0.985694836564729
7562,-1.0124197762498868,-1.0123110256203416,-1.0146189130057994,-0.9925133326047895
7563,-0.9914609411038079,-1.005561743978518,-1.0053998900653511,-0.992927875150628
7564,0.9995386005953324,-1.004363668009228,1.0042716357032575,0.9999623698599325
7565,-1.0033643070493274,-1.021145807846843,-1.0240428556762704,-1.0073480833406359
7566,-1.006780584432471,-0.989298558305283,-0.9944521414566493,-1.0053081474641807
7567,-0.9782629562473559,-0.9872678256898066,-0.9754889176587483,-1.0093927848951343
7568,-0.9928079049131554,-1.013733651890361,-1.0101414958279085,-0.9824759791471364
7569,-0.9973796261937934,-1.003924634276778,-1.0077589537278568,-1.0119488388217721
7570,-0.9952826134409175,-0.9968681409510886,-0.993154513774129,-0.9943710362782756
7571,-1.0078602286889526,-1.0045855401657684,-0.9957022837461219,-0.9997324858165219
7572,-1.0048962810370514,-0.9797775694323412,-1.000055247297519,-0.992185216465663
7573,-1.0018100745296308,-0.9996355169409222,1.0035830398755534,-0.9890393359815745
7574,-0.9925671887494487,-1.0166210799411564,-0.9917555215811683,-0.9965413274797709
7575,-1.0009699985826093,-1.0158186510188933,-0.9993437968422652,-1.001951186987441
7576,-0.9756557157938345,-1.0111753617468433,-0.9982554739182237,-1.0182415357093226
7577,-1.0015990022783292,-0.9788187680611274,-0.992875233056142,-1.0175267458733166
7578,-0.97735192420361,-1.0061699915126203,-0.9971229800281574,-0.9736542505522139
7579,-1.010109015851607,-1.0055160671084657,-0.9949994611415508,-0.9999230867014817
7580,-1.003712740202061,-1.0028050770863304,-0.993603663476103,-1.0010746516639284
7581,-1.004232883539532,-1.0021082840366413,-1.0233401968379168,-1.0029759464945784
7582,-1.0012502616287429,-0.994554131829537,-0.9979406131236895,-0.9934832528978917
7583,-1.0061398723803732,-0.9883999914614968,-0.999609819249808,-1.0012499330997373
7584,-1.0121228086054666,-1.0061567418533877,-0.9913826825025978,-1.013210960226207
7585,-1.0075600411518342,-0.998019087081526,-1.005250004923578,-1.0119866861715545
7586,1.0065637049810714,-0.9944824442298369,0.9972656719307791,-0.9957939337070062
7587,-0.9964339412194325,-0.9886015527701745,-1.0049061453624129,-1.020001619522829
7588,-0.9923766387070766,-1.0082273754310211,-1.0059102536639848,-1.0063798973730063
7589,-1.0003604202095837,-1.006844218206642,-0.9878774513595026,-1.00196705975864
7590,0.9965757534592263,1.0059018549286831,1.0031631051727044,1.0137142879853778
7591,-1.0100145934060785,-0.9875420963651194,-1.0106739546306431,-0.991127981529125
7592,-1.009693459900825,-1.0001791876398372,-0.9874519742270286,-0.9992011375775542
7593,-0.9744613079161423,-1.0108994272200211,-0.984494144328168,-0.9897398596177127
7594,-0.9994557444621399,-0.9972570847994742,-0.9989514377822248,-0.9967564026056236
7595,-1.003729484925368,0.9978824536477011,0.9797921021287728,-1.0003216206652998
7596,1.0087193031652801,0.9777948475861324,-0.994557520828689,0.9967100247328089
7597,-1.006392579542916,-1.0018959441078141,-0.9917285292627244,-1.0040295589674608
7598,1.0023216297883633,-0.9981378550949264,-0.9823089379597709,0.9800137668584847
7599,-0.9928458655996063,-0.9944032889936049,-0.9980337038224828,-0.9969370979925649
7600,-0.9898840619061146,-1.029063617568356,-0.9997339879967191,-0.9812400068763264
7601,-0.9894356764882384,1.0202261015619571,-1.0110160625813673,0.9811801114923675
7602,-1.0084110641818387,0.9930465536481905,-0.9992839665630914,-1.0009798657509597
